time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.559959,590.3,575.5,1594.9,153.2,3076.8,372.5,523.9,1619.5,3114.2,114.4,67.3
0.561959,544.5,664.7,1595.7,151.6,3086.2,402.2,519.3,1618.3,3109.8,114.4,67.4
0.563959,494.3,780.7,1599.0,144.0,3094.0,419.1,514.8,1617.2,3105.4,114.4,67.6
0.565959,470.7,808.8,1604.9,127.3,3087.1,402.4,510.4,1616,3101,114.5,67.7
0.567959,479.1,727.2,1613.3,114.0,3067.3,380.1,506.2,1614.8,3096.8,114.5,67.7
0.569959,499.7,629.4,1627.2,112.4,3043.8,383.7,502,1613.5,3092.7,114.6,67.8
0.571959,517.4,550.3,1646.3,117.6,3021.4,428.1,497.9,1612.3,3088.6,114.7,67.7
0.573959,521.9,503.4,1660.2,118.3,3001.1,505.3,493.9,1611.1,3084.7,114.8,67.7
0.575959,512.1,480.0,1663.7,112.3,2974.7,576.9,490.1,1609.9,3080.9,115,67.6
0.577959,486.0,461.2,1658.0,102.1,2940.3,557.5,486.4,1608.7,3077.2,115.1,67.5
0.579959,450.0,437.6,1647.3,88.4,2921.2,416.7,482.8,1607.5,3073.6,115.3,67.5
0.581959,418.7,416.6,1637.5,73.3,2919.7,277.5,479.4,1606.4,3070.2,115.5,67.4
0.583959,402.6,410.8,1632.5,63.3,2924.8,212.8,476.1,1605.3,3066.9,115.7,67.3
0.585959,397.4,419.1,1629.9,61.9,2935.7,197.6,472.9,1604.2,3063.8,115.9,67.1
0.587959,402.1,428.7,1628.6,71.3,2957.2,214.6,470,1603.1,3060.8,116.2,67
0.589959,411.5,433.0,1630.7,89.2,2990.9,250.9,467.1,1602.1,3057.9,116.4,66.8
0.591959,415.4,426.9,1635.9,103.1,3026.9,291.3,464.5,1601.1,3055.3,116.7,66.6
0.593959,408.0,407.2,1638.3,101.7,3045.5,326.2,462,1600.2,3052.7,117,66.5
0.595959,394.0,383.9,1636.0,94.9,3048.7,361.1,459.6,1599.3,3050.4,117.3,66.3
0.597959,382.8,358.9,1629.4,95.5,3051.1,403.4,457.5,1598.5,3048.2,117.6,66.2
0.599959,378.6,336.9,1617.3,105.7,3063.4,448.6,455.5,1597.8,3046.2,117.9,66.1
0.601959,378.3,328.3,1600.6,116.6,3092.5,465.4,453.7,1597.1,3044.4,118.2,66
0.603959,382.6,328.7,1584.1,115.5,3128.0,420.0,452.1,1596.5,3042.8,118.5,65.8
0.605959,390.6,324.7,1571.2,102.3,3152.2,335.9,450.7,1595.9,3041.3,118.8,65.6
0.607959,395.5,310.7,1564.6,85.7,3158.2,259.2,449.4,1595.4,3040,119.1,65.4
0.609959,391.7,294.4,1565.1,73.5,3152.5,209.8,448.3,1595,3039,119.3,65.2
0.611959,377.9,278.6,1570.2,67.5,3142.4,181.5,447.5,1594.6,3038.1,119.6,65.1
0.613959,356.2,257.7,1576.6,71.4,3132.0,178.0,446.8,1594.4,3037.4,119.9,65.1
0.615959,336.4,229.4,1580.5,93.7,3119.9,209.7,446.3,1594.2,3036.9,120.1,65.1
0.617959,328.0,207.2,1575.6,144.9,3096.3,289.0,446,1594.1,3036.6,120.4,65.1
0.619959,328.7,195.2,1556.5,204.9,3048.0,392.4,445.9,1594,3036.5,120.6,65.1
