time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.556000,441.1,73.7,1678.0,321.9,3014.0,20.2,438.6,1839.7,3010,232.5,68.9
0.558000,441.0,73.9,1695.2,332.5,3016.5,19.6,437.6,1834.2,3008.8,232.3,68.9
0.560000,440.7,72.7,1713.8,358.1,3017.0,19.3,436.6,1828.7,3007.5,232.2,68.9
0.562000,440.5,70.6,1731.8,391.5,3014.8,18.5,435.7,1823.3,3006.1,232,68.9
0.564000,440.3,68.5,1750.9,422.0,3011.7,16.8,434.8,1818,3004.8,231.9,68.9
0.566000,440.0,66.2,1766.9,446.3,3010.1,14.8,433.8,1812.8,3003.5,231.7,68.8
0.568000,439.2,62.8,1775.9,475.5,3010.5,13.4,433,1807.6,3002.2,231.6,68.8
0.570000,438.1,58.8,1777.8,503.5,3012.1,12.5,432.1,1802.5,3000.9,231.4,68.8
0.572000,437.3,55.3,1776.5,498.7,3013.4,11.8,431.3,1797.6,2999.7,231.3,68.8
0.574000,436.3,52.7,1773.7,453.1,3013.5,10.8,430.5,1792.8,2998.4,231.1,68.8
0.576000,435.1,51.3,1771.0,392.6,3011.4,9.9,429.7,1788.1,2997.2,231,68.7
0.578000,433.8,51.4,1772.6,342.1,3006.6,9.2,429,1783.6,2996,230.8,68.7
0.580000,432.8,52.8,1781.6,307.7,3000.3,8.6,428.3,1779.3,2994.9,230.6,68.7
0.582000,432.0,54.7,1797.4,281.1,2994.4,7.7,427.6,1775.1,2993.8,230.5,68.7
0.584000,431.3,56.1,1813.7,260.5,2991.1,6.7,427,1771.2,2992.7,230.3,68.7
0.586000,430.3,56.0,1822.5,247.8,2990.4,5.8,426.4,1767.4,2991.7,230.2,68.6
0.588000,429.1,54.7,1819.0,241.7,2991.1,5.1,425.8,1763.9,2990.7,230,68.6
0.590000,427.8,53.5,1807.2,235.7,2990.9,4.6,425.3,1760.6,2989.8,229.8,68.6
0.592000,426.5,53.3,1798.4,226.5,2988.5,4.4,424.8,1757.5,2989,229.7,68.6
0.594000,425.1,54.2,1803.3,219.0,2984.0,4.2,424.3,1754.6,2988.2,229.5,68.5
0.596000,423.6,55.7,1821.3,214.5,2978.7,4.1,423.9,1752,2987.5,229.4,68.5
0.598000,422.1,56.7,1845.0,210.6,2974.4,4.1,423.6,1749.7,2986.8,229.3,68.4
0.600000,420.6,57.0,1864.9,206.7,2972.0,4.4,423.2,1747.6,2986.2,229.1,68.3
0.602000,418.6,56.6,1878.4,202.9,2971.0,5.0,423,1745.8,2985.7,229,68.2
0.604000,415.8,55.5,1886.1,200.4,2970.9,6.1,422.7,1744.2,2985.3,228.9,68.1
0.606000,412.5,54.8,1892.1,201.0,2970.9,8.0,422.5,1743,2985,228.7,68
0.608000,409.4,55.3,1899.5,206.9,2970.4,11.0,422.4,1742,2984.7,228.6,67.9
0.610000,407.3,58.0,1910.9,218.1,2968.5,15.6,422.3,1741.3,2984.5,228.5,67.8
0.612000,406.2,62.9,1925.9,231.6,2963.9,22.2,422.2,1740.8,2984.4,228.4,67.7
0.614000,405.6,69.3,1944.1,245.8,2956.6,30.7,422.2,1740.7,2984.3,228.3,67.7
