time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.573828,502.0,374.2,968.2,172.3,2965.3,361.1,479.6,942.1,3027,194.3,74.6
0.575828,503.1,382.3,965.6,175.7,2902.3,395.0,479.9,940.7,3023.1,194.4,74.6
0.577828,502.8,387.6,964.0,177.7,2858.1,405.9,480.2,939.3,3019,194.5,74.6
0.579828,501.5,389.6,963.4,177.2,2844.6,415.3,480.5,938,3014.8,194.6,74.6
0.581828,498.8,377.2,964.2,169.8,2849.0,435.3,480.9,936.6,3010.5,194.7,74.7
0.583828,495.8,349.0,966.2,156.3,2864.7,459.2,481.2,935.3,3006,194.8,74.7
0.585828,494.1,317.6,968.5,143.1,2896.9,464.1,481.6,934,3001.4,194.9,74.7
0.587828,494.1,292.3,970.5,134.4,2935.3,435.5,482,932.7,2996.7,194.9,74.6
0.589828,495.0,277.6,972.0,131.1,2961.2,395.2,482.4,931.5,2991.9,195,74.6
0.591828,496.4,276.3,972.7,132.5,2973.5,372.7,482.8,930.3,2987,195.1,74.6
0.593828,498.6,288.6,972.2,137.5,2979.3,370.6,483.2,929.1,2981.9,195.1,74.6
0.595828,501.5,308.7,970.4,145.1,2982.6,375.7,483.6,927.9,2976.8,195.2,74.6
0.597828,504.5,325.3,968.5,153.2,2983.1,382.3,484,926.7,2971.6,195.2,74.6
0.599828,507.5,337.4,967.0,162.9,2979.9,395.9,484.5,925.6,2966.2,195.3,74.6
0.601828,510.5,354.3,965.0,176.1,2970.5,419.8,484.9,924.6,2960.8,195.3,74.6
0.603828,512.5,379.1,961.8,189.9,2952.8,449.5,485.4,923.5,2955.3,195.4,74.6
0.605828,510.8,395.1,958.6,194.9,2931.0,477.8,485.8,922.5,2949.7,195.4,74.6
0.607828,504.9,383.9,957.7,186.6,2914.4,497.8,486.3,921.5,2944.1,195.5,74.6
0.609828,497.2,349.4,959.0,170.3,2911.0,502.1,486.8,920.6,2938.4,195.6,74.6
0.611828,490.3,312.9,960.3,155.9,2921.7,488.7,487.3,919.7,2932.6,195.6,74.6
0.613828,485.5,293.4,959.9,153.1,2931.6,465.0,487.7,918.8,2926.8,195.7,74.5
0.615828,483.4,294.6,957.9,165.3,2928.5,441.6,488.2,918,2920.9,195.8,74.4
0.617828,482.8,307.3,954.3,189.2,2921.2,416.5,488.7,917.2,2915,195.9,74.4
0.619828,482.9,321.1,950.1,219.1,2925.5,385.9,489.2,916.4,2909,196,74.3
0.621828,482.9,330.9,947.0,252.8,2947.8,350.1,489.7,915.7,2903,196,74.2
0.623828,482.5,332.8,947.6,290.2,2980.4,309.5,490.2,915.1,2897,196.1,74.1
0.625828,481.5,326.0,954.0,330.6,3008.0,272.9,490.7,914.5,2891,196.2,74.1
0.627828,481.8,319.8,963.4,375.6,3019.5,256.4,491.2,913.9,2884.9,196.3,74.1
0.629828,486.6,326.5,967.9,426.4,3012.3,262.4,491.7,913.4,2878.8,196.4,74.1
0.631828,494.6,341.7,963.5,470.8,2991.5,279.7,492.2,912.9,2872.8,196.5,74.1
0.633828,498.9,348.4,955.0,485.5,2962.4,296.7,492.7,912.5,2866.7,196.6,74.1
0.635828,497.1,340.3,949.1,470.2,2932.7,302.1,493.1,912.1,2860.7,196.7,74.2
0.637828,492.7,321.4,947.4,439.3,2909.0,294.4,493.6,911.7,2854.6,196.8,74.2
0.639828,488.4,296.1,949.5,399.4,2893.0,285.5,494.1,911.5,2848.6,196.8,74.3
0.641828,485.3,268.4,952.3,352.3,2876.7,289.0,494.6,911.2,2842.6,196.9,74.3
0.643828,483.7,243.8,952.9,303.4,2855.3,314.2,495,911,2836.7,196.9,74.4
0.645828,485.1,229.5,952.5,264.7,2835.9,352.6,495.5,910.9,2830.8,197,74.4
0.647828,490.2,231.4,953.3,245.0,2836.5,371.6,495.9,910.8,2824.9,197,74.4
0.649828,497.4,248.3,953.7,242.8,2858.6,356.2,496.3,910.8,2819.1,197,74.5
0.651828,504.7,270.6,951.5,251.4,2886.6,327.9,496.8,910.8,2813.3,196.9,74.4
0.653828,509.6,283.1,948.4,260.7,2911.2,303.1,497.2,910.9,2807.7,196.9,74.4
0.655828,511.6,279.8,947.3,264.6,2932.6,280.7,497.6,911,2802.1,196.9,74.4
0.657828,512.8,271.9,948.8,264.9,2951.9,255.4,498,911.2,2796.5,196.8,74.3
0.659828,517.4,273.1,950.4,270.0,2971.7,218.6,498.4,911.5,2791.1,196.7,74.2
0.661828,525.9,279.6,949.5,282.6,2991.4,175.0,498.7,911.8,2785.7,196.6,74.2
0.663828,535.6,278.5,948.3,300.2,3009.6,138.9,499.1,912.1,2780.5,196.5,74.2
0.665828,545.0,273.4,951.3,324.8,3024.5,119.1,499.4,912.5,2775.3,196.4,74.1
0.667828,555.2,282.8,958.1,360.0,3031.4,124.0,499.7,913,2770.2,196.3,74.1
0.669828,561.9,313.1,958.4,380.2,3025.8,160.3,500.1,913.5,2765.3,196.1,74.1
0.671828,561.9,351.4,952.6,367.3,3011.5,215.3,500.3,914,2760.5,196,74.1
0.673828,559.3,381.2,949.8,346.8,2996.9,257.8,500.6,914.6,2755.8,195.8,74.1
0.675828,553.0,388.5,953.6,322.3,2985.1,280.2,500.9,915.3,2751.2,195.7,74
0.677828,541.5,368.5,963.2,286.4,2976.3,290.9,501.1,916,2746.8,195.5,74
0.679828,529.2,339.2,972.0,243.6,2965.8,298.5,501.3,916.8,2742.5,195.3,74
0.681828,519.3,315.4,976.2,204.6,2944.7,314.3,501.5,917.7,2738.3,195.1,74
0.683828,510.2,294.1,975.6,171.8,2900.7,354.8,501.7,918.5,2734.3,195,74.1
0.685828,501.1,273.3,972.3,146.1,2830.7,409.0,501.8,919.5,2730.4,194.8,74.1
0.687828,494.7,264.2,968.9,132.3,2766.1,438.0,502,920.5,2726.7,194.6,74.2
0.689828,492.0,273.9,966.6,130.2,2735.4,446.0,502.1,921.5,2723.2,194.5,74.2
0.691828,491.0,292.4,964.9,132.8,2719.8,448.0,502.2,922.6,2719.8,194.3,74.3
0.693828,489.1,300.8,963.7,131.5,2692.6,444.7,502.3,923.8,2716.6,194.1,74.3
0.695828,485.1,289.3,963.0,122.6,2644.6,426.8,502.3,925,2713.6,194,74.3
0.697828,480.9,268.3,962.9,111.2,2596.9,392.3,502.3,926.2,2710.7,193.8,74.4
0.699828,478.3,257.0,963.0,104.2,2572.9,366.2,502.3,927.5,2708,193.7,74.4
0.701828,477.8,264.2,963.1,104.4,2579.8,365.5,502.3,928.9,2705.5,193.5,74.5
0.703828,479.4,291.4,962.8,111.5,2616.4,389.9,502.2,930.2,2703.2,193.4,74.5
0.705828,482.0,333.6,961.6,121.9,2680.3,430.4,502.2,931.7,2701.1,193.3,74.5
0.707828,483.2,372.1,960.2,128.5,2760.5,469.9,502.1,933.2,2699.2,193.2,74.6
0.709828,481.7,387.6,959.7,126.6,2834.3,500.3,501.9,934.7,2697.4,193,74.6
0.711828,479.3,389.4,959.8,121.3,2881.3,530.9,501.8,936.3,2695.9,192.9,74.7
0.713828,477.1,398.0,959.0,118.7,2885.3,592.7,501.6,937.9,2694.5,192.8,74.7
0.715828,474.7,422.0,956.5,121.0,2819.4,676.1,501.4,939.6,2693.4,192.7,74.7
0.717828,471.2,451.0,953.0,124.7,2708.2,689.4,501.2,941.3,2692.4,192.7,74.7
0.719828,467.6,473.3,950.2,127.4,2622.7,638.1,500.9,943.1,2691.7,192.6,74.6
0.721828,465.1,488.5,949.0,129.1,2584.3,585.1,500.6,944.9,2691.1,192.5,74.6
0.723828,464.3,506.1,948.6,132.0,2589.3,562.6,500.3,946.7,2690.8,192.4,74.6
0.725828,465.5,528.6,948.1,136.3,2630.7,571.2,500,948.6,2690.6,192.3,74.7
0.727828,469.5,535.4,948.3,138.7,2690.9,585.6,499.6,950.5,2690.7,192.3,74.7
0.729828,475.1,527.0,949.4,139.1,2754.4,589.8,499.2,952.5,2691,192.2,74.8
0.731828,481.1,537.7,949.6,142.9,2815.7,575.9,498.8,954.5,2691.4,192.2,74.8
0.733828,487.3,576.7,948.4,151.9,2858.9,547.8,498.4,956.5,2692.1,192.1,74.9
0.735828,491.9,620.1,946.2,161.3,2863.0,530.1,497.9,958.6,2693,192,74.9
0.737828,494.4,656.4,943.1,169.6,2836.4,518.3,497.4,960.7,2694.1,192,74.9
0.739828,495.2,701.6,938.1,178.7,2804.2,501.6,496.9,962.8,2695.4,191.9,74.9
0.741828,493.6,765.9,931.3,187.9,2783.0,492.0,496.4,964.9,2696.9,191.9,74.9
0.743828,489.6,793.6,927.1,191.6,2766.2,505.8,495.8,967.1,2698.5,191.9,74.9
0.745828,490.4,732.4,930.0,188.8,2741.3,532.8,495.2,969.4,2700.4,191.8,74.8
0.747828,494.7,623.4,938.0,180.2,2706.1,541.9,494.6,971.6,2702.5,191.8,74.8
0.749828,495.5,512.3,946.4,164.6,2662.4,537.1,494,973.9,2704.8,191.8,74.8
0.751828,491.5,416.5,952.0,143.4,2605.0,534.9,493.3,976.2,2707.2,191.7,74.8
0.753828,486.3,351.4,953.9,124.2,2552.7,533.1,492.6,978.5,2709.9,191.7,74.9
0.755828,482.4,314.2,954.1,111.2,2532.0,532.7,491.9,980.8,2712.7,191.7,74.9
0.757828,480.1,296.8,953.9,103.7,2543.4,536.8,491.2,983.2,2715.7,191.7,74.9
0.759828,478.6,295.1,953.4,100.8,2574.1,542.1,490.4,985.5,2718.9,191.7,74.9
0.761828,477.2,305.2,952.6,101.3,2605.7,543.8,489.7,987.9,2722.3,191.6,74.9
0.763828,475.5,318.5,951.7,102.5,2621.3,537.8,488.9,990.3,2725.9,191.6,74.9
0.765828,474.2,327.8,951.2,103.0,2620.5,527.7,488.1,992.8,2729.6,191.6,74.9
0.767828,473.6,329.6,951.0,102.3,2606.0,523.8,487.2,995.2,2733.5,191.6,74.8
0.769828,473.3,322.0,951.4,99.9,2571.5,524.5,486.4,997.7,2737.5,191.6,74.8
0.771828,472.4,304.8,952.2,94.7,2513.7,509.5,485.5,1000.1,2741.7,191.6,74.8
0.773828,470.9,284.8,953.1,88.2,2461.8,475.6,484.6,1002.6,2746.1,191.7,74.7
0.775828,470.2,275.7,954.0,84.9,2447.8,459.9,483.7,1005.1,2750.6,191.7,74.7
0.777828,471.3,285.6,954.7,88.1,2472.8,477.6,482.8,1007.6,2755.2,191.7,74.7
0.779828,473.7,310.2,955.0,96.6,2511.9,502.5,481.9,1010.1,2760,191.7,74.6
0.781828,476.3,337.4,955.0,106.3,2545.4,504.2,480.9,1012.6,2765,191.7,74.6
0.783828,478.1,356.5,954.9,113.1,2576.6,475.3,479.9,1015.1,2770,191.7,74.6
0.785828,479.6,366.9,954.8,116.9,2608.5,431.9,479,1017.6,2775.2,191.7,74.5
0.787828,481.1,370.5,955.1,118.9,2629.8,401.8,478,1020.1,2780.5,191.7,74.5
0.789828,482.2,365.5,956.0,119.1,2628.8,406.0,477,1022.5,2785.9,191.7,74.4
0.791828,482.7,353.5,957.4,118.2,2603.9,443.7,476,1025,2791.4,191.8,74.4
0.793828,483.2,344.3,958.5,118.2,2576.7,492.6,474.9,1027.5,2797,191.8,74.4
0.795828,484.7,345.5,959.0,121.3,2583.3,530.2,473.9,1030,2802.6,191.7,74.4
0.797828,487.4,356.4,959.3,127.2,2630.1,539.1,472.9,1032.5,2808.4,191.7,74.4
0.799828,490.4,376.9,959.2,135.8,2689.3,511.2,471.8,1034.9,2814.3,191.7,74.4
0.801828,492.8,404.9,958.1,146.3,2723.6,472.2,470.7,1037.4,2820.2,191.7,74.4
0.803828,492.9,429.1,955.8,154.6,2714.0,458.4,469.7,1039.8,2826.2,191.7,74.4
0.805828,489.9,432.1,953.8,155.4,2664.2,464.4,468.6,1042.3,2832.3,191.6,74.5
0.807828,486.4,414.1,953.4,149.9,2606.0,462.0,467.6,1044.7,2838.4,191.6,74.5
0.809828,484.9,389.9,954.5,143.3,2570.1,459.3,466.5,1047.1,2844.6,191.5,74.5
0.811828,485.3,364.4,956.7,137.4,2564.0,471.3,465.4,1049.5,2850.8,191.5,74.5
0.813828,486.3,337.5,959.6,132.1,2581.2,497.4,464.3,1051.8,2857,191.4,74.5
0.815828,487.7,318.1,962.1,130.3,2633.9,539.9,463.3,1054.2,2863.3,191.4,74.5
0.817828,488.9,306.5,963.8,132.2,2732.0,568.1,462.2,1056.5,2869.6,191.3,74.4
0.819828,488.2,296.1,964.7,134.0,2832.0,534.6,461.1,1058.8,2875.9,191.2,74.4
0.821828,485.9,292.0,965.0,137.6,2897.5,464.2,460.1,1061,2882.2,191.1,74.3
0.823828,484.1,299.8,966.0,146.3,2935.8,385.9,459,1063.3,2888.5,191.1,74.2
0.825828,483.4,316.1,968.2,158.5,2954.7,312.6,457.9,1065.5,2894.8,191,74.2
0.827828,482.3,332.3,971.0,169.4,2957.4,264.2,456.9,1067.7,2901.1,190.9,74.1
0.829828,478.5,344.0,972.3,177.1,2948.1,250.0,455.8,1069.9,2907.3,190.8,74.1
0.831828,471.3,350.0,970.7,181.3,2928.5,271.3,454.8,1072,2913.6,190.7,74
0.833828,461.5,350.9,966.9,181.9,2900.7,307.4,453.8,1074.1,2919.8,190.6,74
0.835828,450.3,348.9,962.7,177.9,2877.3,322.6,452.8,1076.1,2925.9,190.5,73.9
0.837828,438.9,348.2,959.7,170.4,2871.2,312.9,451.7,1078.2,2932,190.4,73.9
0.839828,428.7,351.0,958.6,162.0,2878.9,305.1,450.8,1080.2,2938.1,190.3,73.8
0.841828,421.4,358.9,959.5,156.1,2899.6,313.2,449.8,1082.1,2944.1,190.3,73.7
0.843828,417.6,372.0,961.6,155.5,2939.9,321.3,448.8,1084,2950,190.2,73.7
0.845828,416.4,381.8,963.1,158.5,2984.0,298.5,447.8,1085.9,2955.9,190.1,73.6
0.847828,415.9,381.7,961.5,162.9,2999.1,265.5,446.9,1087.8,2961.6,190,73.5
0.849828,415.1,377.3,956.0,169.3,2983.0,255.9,446,1089.6,2967.3,189.9,73.5
0.851828,414.2,367.6,948.7,174.1,2942.6,273.4,445.1,1091.3,2972.9,189.8,73.4
0.853828,414.1,347.9,943.1,173.8,2893.1,298.3,444.2,1093,2978.3,189.7,73.3
0.855828,415.6,326.9,940.4,173.9,2871.8,326.2,443.3,1094.7,2983.7,189.6,73.3
0.857828,419.0,312.5,940.8,181.6,2909.4,370.1,442.5,1096.3,2989,189.5,73.3
0.859828,422.2,296.1,944.3,192.9,2989.3,409.1,441.6,1097.9,2994.1,189.4,73.2
0.861828,422.3,281.1,949.1,204.0,3067.1,409.6,440.8,1099.4,2999.1,189.3,73.2
0.863828,418.4,276.4,953.4,214.8,3116.5,372.9,440.1,1100.9,3004,189.2,73.1
0.865828,411.3,281.5,957.5,221.2,3143.2,332.9,439.3,1102.3,3008.8,189,73.1
0.867828,402.5,294.1,964.2,223.3,3166.1,301.2,438.6,1103.7,3013.4,188.9,73
0.869828,395.1,307.9,974.9,222.1,3187.0,285.6,437.8,1105.1,3017.8,188.7,72.9
0.871828,391.4,313.6,986.8,216.9,3199.4,292.6,437.2,1106.3,3022.1,188.5,72.8
0.873828,391.4,310.2,994.4,210.0,3197.5,311.1,436.5,1107.6,3026.3,188.3,72.6
0.875828,393.2,308.1,994.2,209.5,3186.0,303.7,435.9,1108.7,3030.3,188.1,72.5
0.877828,394.6,323.6,986.3,228.9,3176.3,273.2,435.3,1109.9,3034.1,187.8,72.3
0.879828,394.7,371.3,969.7,282.2,3169.6,257.9,434.7,1110.9,3037.7,187.6,72.2
0.881828,393.1,458.8,941.4,367.0,3165.5,266.5,434.1,1112,3041.2,187.3,72.1
0.883828,385.0,566.1,910.9,434.1,3162.6,290.5,433.6,1112.9,3044.5,187,71.9
0.885828,367.3,631.9,904.4,445.9,3156.1,330.5,433.1,1113.8,3047.7,186.7,71.8
0.887828,350.0,654.1,914.7,442.5,3139.9,399.2,432.6,1114.7,3050.6,186.4,71.7
0.889828,338.9,671.1,925.0,462.1,3100.4,475.1,432.2,1115.5,3053.3,186,71.5
0.891828,333.1,677.2,943.5,493.4,3048.6,483.0,431.8,1116.2,3055.9,185.7,71.4
0.893828,325.7,658.5,983.5,481.1,3028.2,423.7,431.4,1116.9,3058.3,185.3,71.2
0.895828,312.3,643.5,1024.1,416.9,3044.6,346.3,431.1,1117.5,3060.4,185,71
0.897828,300.8,628.6,1047.9,348.6,3075.0,267.6,430.8,1118.1,3062.4,184.6,70.8
0.899828,296.5,599.0,1054.5,297.1,3096.7,196.1,430.5,1118.6,3064.2,184.3,70.5
0.901828,293.1,578.3,1044.4,265.2,3106.9,142.5,430.2,1119,3065.7,183.9,70.2
0.903828,280.1,607.6,1021.9,256.6,3110.8,114.1,430,1119.4,3067.1,183.5,69.9
0.905828,238.4,730.3,993.3,273.6,3109.2,119.5,429.8,1119.7,3068.2,183.2,69.5
0.907828,75.9,963.4,970.0,302.4,3083.0,210.5,429.7,1120,3069.2,182.8,69.1
0.909828,959.8,313.2,2914.4,371.0,3566.4,604.3,429.6,1120.2,3069.9,182.5,68.6
0.911828,972.4,296.7,2737.4,286.0,3643.8,383.0,429.5,1120.4,3070.5,182.2,68.1
0.913828,990.6,282.1,2679.8,226.1,2989.1,13739.5,429.4,1120.5,3070.8,181.9,67.6
0.915828,1004.5,283.1,2657.8,224.8,3470.8,2857.3,429.4,1120.5,3070.9,181.6,67
