time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.567390,336.0,69.1,828.8,654.4,2722.9,317.2,351.5,968.7,2796.5,173.8,67.7
0.569390,335.5,72.0,809.2,659.6,2700.8,304.1,351.3,968.7,2797.3,173.7,67.7
0.571390,334.9,74.6,800.6,673.1,2696.2,331.9,351.1,968.6,2798,173.6,67.8
0.573390,335.1,77.4,804.2,720.5,2730.6,426.9,350.9,968.5,2798.7,173.6,67.8
0.575390,336.2,80.0,813.7,796.5,2813.5,607.6,350.8,968.5,2799.3,173.5,67.8
0.577390,338.2,82.4,815.5,887.1,2878.6,1012.4,350.6,968.5,2799.8,173.5,67.9
0.579390,340.5,84.4,803.4,988.6,2698.6,1152.2,350.4,968.6,2800.2,173.4,67.9
0.581390,342.1,84.6,792.7,1063.2,2624.0,1025.8,350.2,968.6,2800.6,173.4,67.9
0.583390,342.2,82.9,804.7,1079.2,2632.5,881.0,350,968.7,2800.9,173.4,67.9
0.585390,341.9,81.6,831.8,1046.8,2667.6,761.2,349.8,968.8,2801.1,173.4,67.9
0.587390,341.8,82.3,853.6,1010.1,2688.3,663.3,349.6,968.9,2801.2,173.4,67.9
0.589390,342.2,85.1,859.6,1018.3,2693.6,620.0,349.4,969.1,2801.3,173.4,67.9
0.591390,343.2,88.2,849.4,1097.9,2693.4,656.1,349.2,969.3,2801.3,173.4,67.9
0.593390,344.4,89.4,829.1,1223.3,2673.9,775.9,349,969.6,2801.2,173.4,68
0.595390,346.0,89.1,805.7,1398.6,2632.8,959.7,348.8,969.8,2801.1,173.4,68
0.597390,348.2,89.4,790.4,1712.8,2667.9,1393.3,348.6,970.2,2800.9,173.4,68
0.599390,351.1,90.9,1457.3,2479.2,2938.6,564.6,348.4,970.5,2800.6,173.4,68
0.601390,353.6,91.7,1436.1,1395.4,2921.4,357.2,348.1,970.9,2800.3,173.4,68
0.603390,354.8,90.5,1373.3,1117.9,2930.4,252.8,347.9,971.4,2799.9,173.4,68
0.605390,354.8,88.3,1344.4,1021.4,2942.0,219.4,347.7,971.8,2799.4,173.4,68
0.607390,354.2,86.6,1346.7,1043.1,2946.9,245.9,347.5,972.4,2798.9,173.5,68.1
0.609390,352.5,85.3,1330.1,1212.8,2938.8,338.2,347.3,973,2798.3,173.5,68.1
0.611390,349.8,83.3,1122.3,1488.6,2887.7,506.7,347.1,973.6,2797.6,173.5,68.1
0.613390,347.4,80.5,947.9,1224.5,2746.8,606.5,346.8,974.3,2796.9,173.5,68.1
0.615390,345.9,78.0,925.7,1086.6,2661.0,525.5,346.6,975,2796.2,173.5,68.2
0.617390,344.5,74.8,930.2,993.4,2644.4,475.0,346.4,975.8,2795.3,173.5,68.2
0.619390,343.5,71.1,945.6,922.5,2673.0,473.4,346.2,976.6,2794.5,173.5,68.2
0.621390,343.3,68.0,967.2,880.9,2752.6,474.1,346,977.5,2793.5,173.5,68.2
0.623390,343.5,66.6,984.2,860.7,2838.7,411.1,345.7,978.4,2792.5,173.5,68.3
0.625390,343.7,67.0,983.1,853.1,2881.1,338.3,345.5,979.4,2791.5,173.5,68.3
0.627390,344.0,68.7,965.8,866.9,2885.0,308.3,345.3,980.4,2790.4,173.5,68.4
0.629390,344.0,70.5,944.4,883.2,2870.3,311.7,345.1,981.5,2789.3,173.5,68.4
0.631390,343.5,71.3,922.7,873.8,2853.9,345.7,344.9,982.7,2788.2,173.5,68.4
0.633390,342.4,71.4,900.5,837.3,2835.2,454.3,344.6,983.9,2787,173.5,68.4
0.635390,341.0,70.3,884.4,776.8,2707.4,700.6,344.4,985.1,2785.7,173.5,68.5
0.637390,340.8,69.5,882.8,751.0,2572.7,679.8,344.2,986.5,2784.4,173.5,68.5
0.639390,342.6,71.4,891.8,809.6,2535.1,714.4,344,987.8,2783.1,173.5,68.5
0.641390,345.2,75.1,906.7,939.1,2548.9,845.3,343.8,989.3,2781.8,173.5,68.5
0.643390,347.6,78.5,931.7,1099.8,2654.0,995.2,343.6,990.8,2780.4,173.6,68.4
0.645390,349.1,80.3,973.4,1205.0,2774.9,729.6,343.3,992.3,2779,173.6,68.4
0.647390,349.6,80.8,1013.8,1200.8,2759.9,547.4,343.1,993.9,2777.5,173.6,68.4
0.649390,348.8,79.6,1013.4,1120.7,2750.1,500.4,342.9,995.6,2776,173.6,68.4
0.651390,347.0,76.6,985.6,1039.5,2758.6,556.7,342.7,997.3,2774.5,173.7,68.4
0.653390,345.4,72.8,963.9,996.8,2800.1,702.0,342.5,999.1,2773,173.7,68.4
0.655390,344.5,69.4,960.4,979.0,2840.3,1663.2,342.3,1000.9,2771.5,173.7,68.3
0.657390,344.1,67.3,976.0,950.9,2877.3,749.0,342.1,1002.8,2769.9,173.8,68.4
0.659390,342.9,65.4,988.2,868.8,2808.4,641.7,341.9,1004.8,2768.3,173.8,68.4
0.661390,340.9,62.9,984.8,781.2,2763.1,572.6,341.7,1006.8,2766.7,173.8,68.4
0.663390,339.0,60.4,981.3,748.7,2736.0,533.4,341.5,1008.9,2765.1,173.8,68.4
0.665390,338.0,59.7,981.5,798.3,2725.3,518.6,341.3,1011,2763.5,173.9,68.5
0.667390,338.9,62.0,981.1,939.0,2725.2,531.2,341.1,1013.2,2761.9,173.9,68.5
0.669390,341.0,66.2,979.7,1124.8,2737.0,577.1,340.9,1015.4,2760.2,173.9,68.5
0.671390,343.5,70.7,984.4,1296.8,2776.9,656.0,340.7,1017.7,2758.6,173.9,68.5
0.673390,345.6,74.4,1006.8,1438.3,2855.5,673.6,340.6,1020,2756.9,173.9,68.5
0.675390,347.0,77.6,1043.2,1558.5,2881.3,573.5,340.4,1022.4,2755.3,173.9,68.5
0.677390,348.0,80.9,1068.3,1642.1,2864.6,491.7,340.2,1024.9,2753.6,173.9,68.5
0.679390,348.0,83.7,1040.9,1591.0,2854.4,464.7,340,1027.4,2751.9,173.9,68.5
0.681390,346.5,84.4,1003.7,1421.1,2871.2,505.3,339.8,1029.9,2750.3,173.9,68.4
0.683390,344.5,82.9,1021.6,1336.5,2919.2,596.9,339.7,1032.5,2748.6,173.9,68.4
0.685390,343.2,80.8,1098.7,1391.4,2979.0,672.5,339.5,1035.1,2747,173.8,68.4
0.687390,342.7,79.2,1234.2,1506.1,2995.6,689.1,339.3,1037.8,2745.3,173.8,68.3
0.689390,342.8,77.4,1360.8,1543.6,2962.2,684.8,339.2,1040.5,2743.7,173.8,68.2
0.691390,343.0,75.9,1362.9,1585.8,2905.9,678.5,339,1043.3,2742,173.7,68.2
0.693390,343.2,75.8,1223.6,1637.0,2842.3,675.4,338.8,1046.1,2740.4,173.6,68.1
0.695390,343.7,79.2,1066.2,1562.5,2790.2,686.0,338.7,1049,2738.8,173.6,68.1
0.697390,344.4,86.1,989.8,1514.6,2761.3,772.9,338.5,1051.9,2737.1,173.5,68
0.699390,344.2,91.7,964.6,1497.1,2721.2,1015.2,338.4,1054.8,2735.6,173.4,68
0.701390,342.4,93.6,951.4,1466.0,2566.8,1248.1,338.2,1057.8,2734,173.3,68
0.703390,340.9,94.1,944.2,1564.7,2437.9,1478.6,338.1,1060.7,2732.4,173.2,68
0.705390,341.9,96.2,997.9,2249.6,2132.5,2263.0,337.9,1063.8,2730.8,173.1,67.9
0.707390,345.0,99.2,1601.3,1582.9,3109.7,466.4,337.8,1066.8,2729.3,172.9,67.9
0.709390,348.4,102.4,1575.6,1356.2,3110.9,463.5,337.7,1069.9,2727.8,172.8,67.8
0.711390,349.9,104.6,1568.9,1439.3,3141.1,482.6,337.5,1073,2726.3,172.6,67.7
0.713390,348.6,104.5,1036.4,4774.1,1531.1,2010.6,337.4,1076.2,2724.8,172.5,67.6
0.715390,346.0,101.8,1042.4,1891.1,2287.6,2267.2,337.3,1079.3,2723.4,172.3,67.6
0.717390,343.1,95.3,1005.9,1639.2,2450.3,2048.3,337.1,1082.5,2721.9,172.1,67.7
0.719390,339.7,85.4,996.5,1436.2,2651.1,2083.8,337,1085.7,2720.5,172,67.8
0.721390,337.5,77.1,977.1,1307.8,2896.1,2213.8,336.9,1088.9,2719.1,171.8,68
0.723390,337.0,72.3,942.9,1232.3,2984.2,389.9,336.8,1092.2,2717.7,171.6,68.2
0.725390,338.6,71.4,921.3,1255.0,2988.3,366.0,336.6,1095.4,2716.4,171.4,68.4
0.727390,343.2,74.6,977.9,1703.1,3010.8,340.8,336.5,1098.7,2715.1,171.2,68.5
0.729390,350.1,79.3,1638.2,1546.1,3022.2,318.3,336.4,1101.9,2713.8,171,68.7
0.731390,355.9,81.7,1746.9,1063.4,3013.1,321.3,336.3,1105.2,2712.5,170.7,68.9
0.733390,357.3,82.0,1775.0,933.0,2993.9,370.9,336.2,1108.5,2711.3,170.5,69
0.735390,354.4,80.8,1778.2,1046.5,2974.9,507.9,336.1,1111.8,2710,170.3,69
0.737390,349.9,78.3,1755.8,1498.1,2958.9,779.7,336,1115.1,2708.8,170.1,69.1
0.739390,346.4,76.1,1036.1,2062.6,2836.3,1240.4,335.9,1118.3,2707.7,169.8,69.1
0.741390,344.7,76.2,934.9,1354.1,2710.1,1142.9,335.8,1121.6,2706.5,169.6,69.2
0.743390,344.7,79.3,908.7,1153.8,2732.1,1025.2,335.7,1124.9,2705.4,169.3,69.2
0.745390,346.4,84.6,897.9,1136.3,2764.8,912.9,335.6,1128.1,2704.3,169.1,69.2
0.747390,348.7,89.8,892.8,1183.4,2801.7,811.8,335.5,1131.4,2703.3,168.9,69.2
0.749390,349.4,92.1,872.0,1151.9,2832.9,715.4,335.4,1134.6,2702.2,168.6,69.2
0.751390,347.2,90.0,835.4,989.5,2850.5,636.3,335.4,1137.8,2701.2,168.3,69.1
0.753390,342.7,84.0,805.0,787.0,2864.3,579.1,335.3,1141,2700.2,168.1,69.1
0.755390,338.0,77.0,787.7,633.6,2867.1,539.7,335.2,1144.2,2699.3,167.8,69
0.757390,335.4,73.6,782.9,573.1,2840.3,499.2,335.1,1147.4,2698.4,167.5,68.9
0.759390,335.8,75.0,790.1,603.8,2787.8,451.3,335,1150.5,2697.5,167.3,68.8
0.761390,337.5,76.9,805.9,673.9,2728.2,396.0,335,1153.6,2696.6,167,68.6
0.763390,338.8,76.7,825.5,748.2,2679.0,354.9,334.9,1156.7,2695.7,166.7,68.4
0.765390,339.7,75.8,846.1,852.7,2646.7,353.3,334.8,1159.7,2694.9,166.4,68.3
0.767390,340.6,75.8,865.1,1001.7,2629.2,398.4,334.8,1162.7,2694.1,166.1,68.1
0.769390,341.2,76.5,876.1,1139.0,2614.6,466.0,334.7,1165.7,2693.4,165.9,67.9
0.771390,340.9,76.9,868.3,1147.4,2597.0,512.2,334.6,1168.6,2692.6,165.6,67.8
0.773390,339.1,75.7,848.9,1013.4,2581.3,524.8,334.6,1171.5,2691.9,165.3,67.6
0.775390,336.1,72.0,837.7,866.1,2575.7,548.2,334.5,1174.4,2691.2,165,67.5
0.777390,333.6,66.9,849.3,808.5,2582.9,651.2,334.5,1177.2,2690.6,164.6,67.4
0.779390,333.6,63.9,901.7,928.2,2619.6,914.3,334.4,1180,2689.9,164.3,67.2
0.781390,335.0,63.0,1002.1,1228.4,2716.6,1243.9,334.4,1182.7,2689.3,164,67.1
0.783390,335.4,62.4,1127.0,1569.5,2858.9,1400.5,334.3,1185.3,2688.7,163.7,67
0.785390,334.4,61.7,1158.2,1675.0,2879.9,1479.2,334.3,1187.9,2688.1,163.4,66.9
0.787390,332.1,60.7,1100.6,1476.4,2777.2,1282.0,334.2,1190.5,2687.6,163.1,66.9
0.789390,329.8,58.7,1054.9,1261.1,2802.5,1038.9,334.2,1193,2687.1,162.8,66.8
0.791390,327.9,55.5,1028.9,1136.2,2816.8,798.8,334.1,1195.4,2686.6,162.4,66.8
0.793390,326.6,52.1,1019.4,1110.9,2769.0,671.5,334.1,1197.8,2686.1,162.1,66.7
0.795390,325.7,48.4,1011.8,1113.6,2683.4,628.4,334,1200.1,2685.6,161.8,66.7
0.797390,325.1,45.2,991.5,1064.3,2599.3,609.0,334,1202.4,2685.2,161.4,66.6
0.799390,325.0,43.1,970.4,995.4,2548.0,572.6,334,1204.5,2684.8,161.1,66.6
0.801390,324.8,41.0,963.2,924.2,2521.5,521.0,333.9,1206.7,2684.4,160.8,66.5
0.803390,324.1,37.9,983.4,841.3,2499.2,479.8,333.9,1208.7,2684,160.4,66.5
0.805390,323.0,34.9,1018.3,773.9,2477.2,475.1,333.9,1210.7,2683.6,160.1,66.4
0.807390,322.0,33.4,1047.3,757.8,2459.6,507.2,333.8,1212.6,2683.3,159.7,66.4
0.809390,321.2,34.2,1061.8,817.7,2457.8,569.8,333.8,1214.4,2682.9,159.4,66.3
0.811390,320.8,38.2,1064.6,973.5,2488.3,662.3,333.8,1216.2,2682.6,159,66.2
0.813390,321.5,44.8,1088.3,1197.4,2563.2,801.1,333.8,1217.8,2682.4,158.7,66
0.815390,323.2,52.6,1219.2,1395.7,2840.7,929.6,333.7,1219.4,2682.1,158.3,65.8
0.817390,324.9,60.8,1407.8,1216.1,2620.5,2673.1,333.7,1221,2681.8,157.9,65.5
0.819390,326.2,67.2,1406.2,917.3,2497.6,2205.3,333.7,1222.4,2681.6,157.6,65.1
0.821390,327.6,72.2,1357.2,701.5,2468.9,1622.8,333.7,1223.8,2681.4,157.2,64.7
0.823390,329.1,77.6,1315.4,561.6,2486.9,1225.0,333.7,1225,2681.2,156.8,64.2
0.825390,329.2,84.5,1284.8,490.7,2500.3,894.5,333.6,1226.2,2681,156.4,63.7
0.827390,328.3,92.8,1274.8,489.7,2496.5,692.4,333.6,1227.3,2680.8,156.1,63.2
0.829390,328.4,102.4,1288.5,549.7,2486.5,606.5,333.6,1228.3,2680.6,155.7,62.6
0.831390,330.2,111.3,1328.3,660.7,2470.7,617.1,333.6,1229.3,2680.5,155.3,62.1
0.833390,333.0,118.4,1405.3,802.3,2443.7,726.5,333.6,1230.1,2680.4,154.9,61.5
0.835390,335.1,128.2,1516.8,907.8,2405.1,940.9,333.6,1230.9,2680.3,154.6,60.9
0.837390,335.9,149.2,1655.6,915.6,2385.0,1355.4,333.6,1231.6,2680.2,154.2,60.3
0.839390,336.0,182.3,1738.6,778.9,2702.0,2286.6,333.6,1232.1,2680.1,153.8,59.7
0.841390,337.1,216.3,1734.3,689.6,2969.2,643.2,333.5,1232.6,2680,153.5,59.1
0.843390,338.5,231.5,1695.8,682.5,2924.8,441.2,333.5,1233.1,2679.9,153.1,58.4
0.845390,335.9,226.2,1637.9,714.7,2916.3,354.5,333.5,1233.4,2679.9,152.8,57.8
0.847390,328.3,219.8,1596.2,727.2,2911.3,344.0,333.5,1233.6,2679.9,152.5,57.3
0.849390,314.8,232.4,1597.2,700.2,2888.1,381.9,333.5,1233.7,2679.8,152.2,57
0.851390,290.1,255.3,1603.8,648.5,2838.5,426.5,333.5,1233.8,2679.8,151.9,56.9
