time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.561054,859.6,343.2,1292.0,115.1,2508.7,332.3,821.1,1287.7,2504.9,191.6,74.1
0.563054,859.1,339.2,1292.3,113.3,2514.5,346.7,820.8,1286.9,2504.5,191.6,74.1
0.565054,853.3,340.5,1291.9,113.9,2524.1,371.9,820.5,1286.1,2504.1,191.5,74.1
0.567054,841.8,343.9,1289.9,115.2,2533.7,405.4,820.2,1285.3,2503.6,191.5,74.1
0.569054,828.8,342.9,1287.3,115.2,2537.4,436.2,819.8,1284.6,2503.2,191.4,74.1
0.571054,821.7,335.5,1286.1,112.9,2529.9,448.6,819.5,1283.8,2502.7,191.4,74.1
0.573054,824.6,324.8,1287.2,108.6,2514.0,432.0,819.2,1283.1,2502.2,191.3,74.1
0.575054,831.0,314.8,1288.3,103.9,2502.4,406.9,818.8,1282.4,2501.7,191.3,74.1
0.577054,832.5,312.4,1287.4,101.8,2505.7,403.6,818.4,1281.7,2501.2,191.2,74.1
0.579054,827.3,318.9,1284.9,103.4,2522.7,433.6,818.1,1281.1,2500.7,191.1,74.1
0.581054,818.5,327.1,1282.4,106.6,2542.2,490.0,817.7,1280.4,2500.1,191,74.1
0.583054,810.0,333.4,1280.8,109.9,2552.8,564.3,817.3,1279.8,2499.6,191,74.1
0.585054,803.0,339.1,1279.9,112.7,2549.4,653.0,816.9,1279.2,2499,190.9,74
0.587054,798.2,345.2,1279.0,114.7,2532.0,734.2,816.4,1278.7,2498.4,190.8,74
0.589054,796.4,351.0,1278.7,115.7,2513.0,760.5,816,1278.1,2497.8,190.8,74
0.591054,796.1,355.0,1279.1,115.6,2512.9,735.2,815.5,1277.6,2497.1,190.7,73.9
0.593054,793.5,355.5,1279.7,114.1,2535.1,706.0,815.1,1277.1,2496.5,190.6,73.9
0.595054,788.1,352.1,1280.3,110.8,2568.9,689.2,814.6,1276.6,2495.8,190.5,73.8
0.597054,785.0,346.0,1281.8,105.7,2584.2,663.0,814.1,1276.2,2495.1,190.5,73.7
0.599054,789.4,338.8,1285.3,98.9,2555.8,609.1,813.6,1275.8,2494.5,190.4,73.6
0.601054,797.9,330.6,1290.0,91.3,2517.9,545.6,813.1,1275.4,2493.8,190.3,73.5
0.603054,803.9,324.0,1294.4,85.1,2492.1,500.8,812.5,1275,2493,190.3,73.4
0.605054,808.1,321.4,1298.6,80.5,2474.6,463.9,812,1274.6,2492.3,190.2,73.4
0.607054,809.3,325.8,1302.3,78.6,2468.4,439.7,811.5,1274.3,2491.6,190.1,73.4
0.609054,805.0,337.7,1304.6,79.9,2476.3,440.9,810.9,1274,2490.8,190.1,73.4
0.611054,798.8,348.4,1305.7,82.6,2488.8,459.6,810.3,1273.7,2490.1,190,73.4
0.613054,796.9,353.2,1305.8,84.7,2494.5,469.1,809.7,1273.5,2489.3,189.9,73.4
0.615054,799.0,354.5,1305.3,85.9,2493.4,460.6,809.1,1273.3,2488.5,189.9,73.5
0.617054,805.2,353.3,1304.9,86.2,2485.0,446.4,808.5,1273.1,2487.7,189.8,73.4
0.619054,815.0,349.8,1305.1,86.2,2469.2,437.2,807.9,1272.9,2486.9,189.7,73.4
0.621054,826.0,344.1,1305.5,86.5,2446.9,438.0,807.3,1272.8,2486.1,189.6,73.4
0.623054,832.7,339.7,1305.2,87.6,2421.1,456.3,806.6,1272.6,2485.2,189.5,73.4
0.625054,829.9,344.0,1303.1,90.6,2399.3,500.6,806,1272.5,2484.4,189.5,73.3
0.627054,818.1,355.1,1299.4,95.4,2387.2,559.7,805.3,1272.5,2483.6,189.4,73.3
0.629054,806.4,362.3,1295.8,99.7,2384.5,591.6,804.6,1272.4,2482.7,189.3,73.3
0.631054,803.7,363.5,1294.1,102.2,2392.2,566.6,803.9,1272.4,2481.9,189.2,73.3
0.633054,809.9,361.7,1294.5,102.4,2410.5,510.2,803.2,1272.4,2481,189.1,73.3
0.635054,817.3,357.9,1295.6,99.7,2437.0,462.8,802.5,1272.4,2480.1,189,73.3
0.637054,819.7,354.4,1296.7,94.6,2468.8,438.1,801.8,1272.5,2479.3,188.9,73.3
0.639054,817.5,349.4,1298.0,87.7,2497.8,428.3,801.1,1272.5,2478.4,188.8,73.2
0.641054,813.0,340.7,1299.6,79.9,2515.0,424.3,800.3,1272.6,2477.5,188.7,73.2
0.643054,805.9,331.5,1301.1,72.7,2519.8,416.0,799.6,1272.7,2476.6,188.6,73.2
0.645054,796.1,323.9,1302.4,66.5,2516.1,383.0,798.8,1272.9,2475.7,188.4,73.1
0.647054,784.5,319.2,1304.0,61.3,2510.6,323.9,798.1,1273,2474.8,188.3,73
0.649054,771.7,317.8,1305.7,57.2,2506.2,266.5,797.3,1273.2,2473.9,188.2,72.9
0.651054,759.6,316.0,1307.0,53.9,2499.6,230.2,796.5,1273.3,2473,188.1,72.9
0.653054,750.2,311.2,1308.0,51.3,2490.6,216.8,795.7,1273.5,2472.1,188,72.8
0.655054,744.3,305.0,1308.6,49.9,2483.7,220.2,794.9,1273.8,2471.2,187.9,72.8
0.657054,742.3,300.8,1308.6,49.9,2483.3,233.9,794.1,1274,2470.3,187.8,72.7
0.659054,745.8,301.3,1308.4,50.9,2487.5,249.4,793.3,1274.2,2469.4,187.6,72.7
0.661054,754.2,303.5,1308.0,52.1,2489.3,260.8,792.5,1274.5,2468.5,187.5,72.7
0.663054,760.9,302.9,1307.0,53.4,2489.0,265.1,791.7,1274.8,2467.6,187.4,72.7
0.665054,762.7,300.5,1305.7,55.5,2490.7,262.1,790.8,1275.1,2466.7,187.3,72.6
0.667054,761.3,298.0,1304.9,58.1,2494.5,259.3,790,1275.4,2465.8,187.2,72.6
0.669054,758.0,295.7,1304.7,60.8,2498.3,264.6,789.2,1275.7,2465,187.1,72.5
0.671054,752.9,293.3,1304.4,63.5,2503.1,278.5,788.3,1276,2464.1,186.9,72.5
0.673054,747.9,290.9,1303.6,65.8,2510.8,292.9,787.5,1276.3,2463.2,186.8,72.4
0.675054,746.4,290.9,1302.6,67.8,2519.4,299.8,786.6,1276.7,2462.3,186.7,72.2
0.677054,749.9,294.6,1301.6,70.4,2523.8,302.4,785.8,1277,2461.5,186.6,72.1
0.679054,756.3,299.0,1300.5,74.0,2521.4,308.3,784.9,1277.4,2460.6,186.5,72
0.681054,763.0,300.1,1299.6,78.1,2513.1,320.1,784,1277.7,2459.7,186.3,71.9
0.683054,765.7,296.0,1299.3,81.4,2504.0,340.7,783.2,1278.1,2458.9,186.2,71.8
0.685054,762.2,289.0,1299.1,83.6,2500.0,373.1,782.3,1278.4,2458.1,186.1,71.7
0.687054,755.7,281.7,1298.6,84.7,2500.5,408.2,781.4,1278.8,2457.2,186,71.7
0.689054,749.9,276.3,1296.8,84.4,2503.3,433.0,780.5,1279.1,2456.4,185.9,71.6
0.691054,745.9,274.1,1293.5,83.1,2503.0,449.1,779.7,1279.5,2455.6,185.7,71.7
0.693054,745.0,274.2,1289.3,80.7,2488.1,459.5,778.8,1279.9,2454.8,185.6,71.7
0.695054,747.3,275.3,1284.7,78.5,2457.0,461.5,777.9,1280.2,2454,185.5,71.8
0.697054,749.3,276.5,1279.7,77.7,2420.7,461.3,777.1,1280.6,2453.2,185.4,71.9
0.699054,752.1,276.8,1275.3,78.2,2392.9,443.5,776.2,1280.9,2452.5,185.2,72
0.701054,757.4,276.9,1272.8,79.5,2384.8,404.1,775.3,1281.3,2451.7,185.1,72.1
0.703054,764.8,277.3,1272.3,80.9,2387.9,364.4,774.4,1281.6,2451,185,72.3
0.705054,774.4,278.2,1273.5,81.2,2391.2,333.7,773.6,1281.9,2450.2,184.9,72.5
0.707054,783.6,280.3,1275.6,80.2,2392.1,318.9,772.7,1282.2,2449.5,184.8,72.7
0.709054,789.0,283.7,1277.5,78.4,2392.8,318.0,771.8,1282.6,2448.8,184.6,73
0.711054,790.4,286.7,1279.1,76.1,2394.0,318.1,771,1282.9,2448.2,184.5,73.2
0.713054,791.8,286.0,1280.8,72.9,2393.8,303.8,770.1,1283.1,2447.5,184.4,73.3
0.715054,794.8,280.4,1282.4,68.9,2392.4,273.5,769.2,1283.4,2446.8,184.3,73.4
0.717054,797.4,271.8,1283.5,64.6,2392.6,239.6,768.4,1283.7,2446.2,184.2,73.4
0.719054,798.6,263.6,1283.7,61.1,2395.6,213.1,767.5,1283.9,2445.6,184.2,73.4
0.721054,799.0,257.1,1282.7,58.4,2401.0,198.4,766.7,1284.1,2445,184.1,73.4
0.723054,799.9,252.4,1280.9,56.0,2407.6,195.5,765.8,1284.3,2444.4,184,73.3
0.725054,802.3,248.8,1278.9,53.9,2412.7,205.1,765,1284.5,2443.8,183.9,73.3
0.727054,804.3,247.2,1277.0,52.8,2413.9,230.6,764.2,1284.7,2443.3,183.8,73.4
0.729054,803.6,248.9,1274.9,53.2,2409.5,271.5,763.3,1284.8,2442.8,183.8,73.4
0.731054,800.7,251.4,1272.9,54.4,2398.8,316.6,762.5,1285,2442.2,183.7,73.5
0.733054,798.3,252.8,1272.1,55.3,2384.9,349.2,761.7,1285.1,2441.8,183.7,73.6
0.735054,798.4,254.1,1273.0,55.9,2376.3,363.4,760.9,1285.2,2441.3,183.6,73.6
0.737054,799.1,257.6,1274.7,56.5,2378.7,377.4,760.1,1285.2,2440.8,183.6,73.7
0.739054,796.5,264.6,1275.9,57.5,2388.5,413.7,759.3,1285.3,2440.4,183.5,73.7
0.741054,790.5,272.7,1276.3,58.2,2397.1,466.0,758.5,1285.3,2440,183.5,73.7
0.743054,783.6,278.6,1276.2,58.2,2399.5,494.3,757.8,1285.3,2439.6,183.5,73.7
0.745054,776.7,279.9,1276.0,57.2,2399.1,475.6,757,1285.2,2439.2,183.4,73.7
0.747054,770.2,276.6,1275.6,55.6,2399.5,429.5,756.2,1285.1,2438.9,183.4,73.7
0.749054,765.4,271.8,1275.5,53.5,2401.9,381.3,755.5,1285.1,2438.6,183.3,73.6
0.751054,763.3,269.1,1276.0,51.3,2406.1,340.1,754.7,1284.9,2438.2,183.3,73.5
0.753054,763.4,268.6,1277.0,49.6,2411.6,312.3,754,1284.8,2438,183.3,73.4
0.755054,762.6,268.5,1278.1,48.9,2422.0,309.6,753.3,1284.6,2437.7,183.2,73.3
0.757054,759.6,269.4,1279.0,49.9,2441.7,329.1,752.6,1284.4,2437.5,183.2,73.2
0.759054,756.5,271.0,1279.3,52.2,2467.1,355.2,751.9,1284.1,2437.2,183.2,73.1
0.761054,754.3,271.0,1278.7,55.0,2489.3,379.4,751.2,1283.8,2437,183.1,73
0.763054,753.0,267.0,1277.2,57.6,2500.1,400.6,750.5,1283.5,2436.9,183.1,72.9
0.765054,752.2,259.5,1275.5,59.5,2495.3,418.5,749.8,1283.2,2436.7,183,72.7
0.767054,751.2,251.9,1274.3,61.0,2479.0,432.1,749.2,1282.8,2436.6,183,72.6
0.769054,749.4,247.6,1273.5,62.3,2462.4,441.0,748.5,1282.4,2436.5,182.9,72.6
0.771054,745.8,247.5,1272.6,63.4,2455.9,452.3,747.9,1282,2436.4,182.9,72.5
0.773054,740.2,250.8,1271.1,64.6,2463.1,475.1,747.3,1281.5,2436.3,182.8,72.5
0.775054,733.4,255.3,1268.8,66.2,2480.0,513.4,746.7,1281,2436.3,182.8,72.5
0.777054,727.4,257.8,1266.1,67.6,2494.3,560.7,746.1,1280.4,2436.3,182.7,72.5
0.779054,725.2,258.1,1264.1,68.3,2496.3,590.0,745.5,1279.8,2436.3,182.6,72.5
0.781054,727.0,258.4,1263.5,68.2,2491.2,582.4,744.9,1279.2,2436.3,182.6,72.5
0.783054,731.1,260.7,1264.3,67.5,2482.8,549.1,744.3,1278.6,2436.3,182.5,72.6
0.785054,734.1,263.4,1265.3,66.3,2472.7,528.9,743.8,1277.9,2436.4,182.4,72.6
0.787054,730.2,262.7,1264.7,65.3,2468.1,575.6,743.2,1277.2,2436.5,182.3,72.6
0.789054,721.0,258.6,1262.7,64.8,2466.5,698.3,742.7,1276.4,2436.6,182.2,72.6
0.791054,714.4,256.1,1260.6,64.8,2456.0,811.9,742.2,1275.7,2436.7,182.2,72.6
0.793054,712.8,256.7,1258.6,65.6,2445.4,826.1,741.7,1274.8,2436.9,182.1,72.6
0.795054,715.0,258.6,1256.6,67.2,2438.2,761.0,741.2,1274,2437,182,72.6
0.797054,719.3,260.6,1254.5,69.2,2431.0,669.9,740.7,1273.1,2437.2,181.9,72.6
0.799054,723.7,264.4,1252.6,71.5,2428.5,587.1,740.3,1272.2,2437.5,181.8,72.5
0.801054,727.7,271.1,1251.1,74.1,2434.6,531.4,739.8,1271.2,2437.7,181.7,72.5
0.803054,732.8,280.2,1250.6,76.6,2447.1,499.6,739.4,1270.3,2437.9,181.6,72.5
0.805054,741.7,291.4,1251.3,78.5,2458.6,476.9,738.9,1269.2,2438.2,181.5,72.4
0.807054,750.6,300.2,1252.1,79.3,2463.7,473.1,738.5,1268.2,2438.5,181.4,72.4
0.809054,751.7,304.0,1251.4,79.8,2468.2,504.8,738.1,1267.1,2438.8,181.3,72.4
0.811054,742.0,302.0,1248.0,81.1,2475.9,592.3,737.7,1266,2439.1,181.2,72.3
0.813054,730.7,295.6,1243.0,83.8,2467.9,742.6,737.4,1264.9,2439.5,181.1,72.3
0.815054,726.3,295.2,1238.0,89.7,2424.6,878.8,737,1263.7,2439.8,181,72.2
0.817054,727.2,304.7,1233.0,100.1,2385.9,969.9,736.7,1262.5,2440.2,180.9,72.1
0.819054,732.3,321.4,1229.0,113.4,2378.5,1034.2,736.3,1261.3,2440.6,180.8,72
0.821054,742.8,341.7,1228.5,126.6,2428.3,1030.0,736,1260,2441,180.7,71.9
0.823054,761.3,359.5,1233.5,136.1,2497.2,860.5,735.7,1258.7,2441.4,180.6,71.8
0.825054,784.3,363.8,1241.3,137.5,2513.6,657.3,735.4,1257.4,2441.9,180.5,71.8
0.827054,798.8,358.1,1245.4,133.0,2511.2,538.3,735.1,1256.1,2442.3,180.4,71.7
0.829054,797.5,358.2,1242.8,130.2,2508.6,504.9,734.8,1254.7,2442.8,180.3,71.6
0.831054,782.8,364.1,1234.4,130.9,2504.3,542.5,734.6,1253.3,2443.3,180.3,71.5
0.833054,764.2,367.3,1223.7,132.8,2488.2,624.1,734.3,1251.9,2443.8,180.2,71.4
0.835054,752.9,369.2,1215.1,135.1,2453.6,677.7,734.1,1250.5,2444.3,180.1,71.4
0.837054,753.3,374.5,1212.2,138.7,2422.3,642.9,733.8,1249.1,2444.8,180,71.3
0.839054,762.1,380.3,1214.4,143.3,2410.7,572.9,733.6,1247.6,2445.4,179.9,71.2
0.841054,767.8,380.7,1216.7,147.0,2414.9,538.9,733.4,1246.1,2445.9,179.8,71.1
0.843054,761.2,374.2,1214.2,148.8,2429.3,571.9,733.2,1244.6,2446.5,179.7,71
0.845054,748.5,360.1,1208.2,148.9,2441.7,658.4,733,1243.1,2447.1,179.6,70.9
0.847054,739.0,345.3,1202.0,147.6,2439.1,737.9,732.8,1241.6,2447.6,179.5,70.8
0.849054,733.8,336.9,1197.2,145.0,2429.1,747.0,732.7,1240,2448.2,179.3,70.7
0.851054,731.1,336.2,1194.0,142.4,2423.8,704.7,732.5,1238.5,2448.8,179.2,70.7
0.853054,730.2,341.4,1192.8,141.8,2418.7,652.8,732.4,1236.9,2449.4,179.1,70.6
0.855054,731.4,350.6,1194.2,145.0,2412.0,606.1,732.2,1235.3,2450,179,70.6
0.857054,734.8,358.4,1197.9,150.5,2406.0,572.7,732.1,1233.7,2450.6,178.8,70.6
0.859054,738.0,358.4,1202.2,154.0,2403.2,567.4,732,1232.1,2451.3,178.7,70.6
0.861054,738.8,350.9,1205.0,153.7,2401.8,597.4,731.9,1230.5,2451.9,178.6,70.6
0.863054,738.1,342.4,1206.1,151.8,2398.5,650.2,731.8,1228.9,2452.5,178.4,70.6
0.865054,737.7,339.5,1206.7,151.0,2397.0,701.3,731.7,1227.3,2453.2,178.2,70.6
0.867054,738.9,343.9,1208.0,152.4,2408.3,728.3,731.6,1225.6,2453.8,178.1,70.6
0.869054,739.9,349.0,1209.2,153.1,2430.7,725.5,731.5,1224,2454.4,177.9,70.7
0.871054,738.4,347.5,1209.5,150.6,2450.4,698.1,731.5,1222.4,2455.1,177.7,70.7
0.873054,734.2,338.1,1208.9,145.5,2456.6,662.6,731.4,1220.7,2455.7,177.5,70.7
0.875054,729.9,325.0,1208.8,139.9,2449.3,623.8,731.4,1219.1,2456.4,177.3,70.6
0.877054,728.9,314.3,1210.5,136.4,2439.0,574.2,731.3,1217.5,2457,177.1,70.6
0.879054,731.1,306.8,1213.7,134.8,2435.3,525.7,731.3,1215.9,2457.7,176.8,70.5
0.881054,734.8,301.1,1217.0,133.6,2441.6,488.7,731.2,1214.3,2458.3,176.6,70.5
0.883054,738.0,297.0,1219.6,131.8,2455.6,464.7,731.2,1212.7,2459,176.4,70.5
0.885054,738.8,293.0,1220.9,127.9,2470.2,456.3,731.2,1211.1,2459.6,176.1,70.5
0.887054,735.8,286.5,1220.9,120.1,2480.2,470.2,731.2,1209.5,2460.2,175.9,70.5
0.889054,730.0,277.9,1220.5,110.2,2485.2,509.4,731.2,1207.9,2460.9,175.6,70.5
0.891054,724.3,270.2,1220.3,101.6,2488.2,549.5,731.1,1206.4,2461.5,175.3,70.5
0.893054,720.2,266.1,1220.8,96.4,2493.3,538.4,731.1,1204.8,2462.1,175,70.5
0.895054,718.2,265.5,1222.0,94.9,2497.7,478.5,731.1,1203.3,2462.8,174.8,70.4
0.897054,717.6,266.9,1224.0,95.8,2497.4,419.2,731.2,1201.8,2463.4,174.5,70.3
0.899054,717.1,269.3,1226.8,97.3,2494.6,380.5,731.2,1200.3,2464,174.2,70.2
0.901054,715.0,272.9,1230.3,98.4,2491.1,357.1,731.2,1198.8,2464.6,173.9,70.1
0.903054,710.6,277.8,1233.7,98.0,2486.8,342.7,731.2,1197.3,2465.2,173.6,69.9
0.905054,702.1,284.4,1236.7,95.4,2481.3,338.5,731.2,1195.9,2465.8,173.3,69.8
0.907054,690.5,292.4,1239.3,91.1,2477.6,351.0,731.2,1194.5,2466.3,173,69.6
0.909054,681.4,306.1,1241.5,86.8,2474.9,370.2,731.3,1193.1,2466.9,172.7,69.5
0.911054,680.7,334.0,1242.9,84.7,2467.8,376.0,731.3,1191.7,2467.5,172.4,69.4
0.913054,689.0,372.1,1243.1,85.7,2459.2,376.3,731.3,1190.4,2468,172.2,69.3
0.915054,701.9,405.0,1241.5,89.4,2450.2,381.3,731.4,1189.1,2468.5,171.9,69.2
0.917054,716.9,426.5,1237.9,96.0,2440.2,383.7,731.4,1187.8,2469.1,171.6,69.2
0.919054,735.4,443.9,1232.6,106.9,2434.6,375.4,731.4,1186.6,2469.6,171.4,69.2
0.921054,761.4,466.7,1226.2,123.4,2439.0,357.7,731.5,1185.3,2470.1,171.2,69.3
0.923054,797.2,495.0,1218.1,146.1,2451.0,341.1,731.5,1184.2,2470.6,170.9,69.3
0.925054,833.4,515.7,1208.4,171.0,2464.3,337.3,731.6,1183,2471,170.7,69.4
0.927054,846.1,529.6,1197.3,186.3,2474.9,356.4,731.6,1181.9,2471.5,170.6,69.5
0.929054,828.4,546.6,1186.6,184.9,2483.2,395.5,731.6,1180.8,2472,170.4,69.6
0.931054,798.8,551.1,1180.2,171.6,2486.0,434.2,731.7,1179.8,2472.4,170.2,69.6
0.933054,768.8,534.9,1179.0,152.8,2476.2,465.3,731.7,1178.8,2472.8,170.1,69.5
0.935054,743.5,510.1,1181.5,135.7,2456.8,482.3,731.7,1177.8,2473.2,170,69.4
0.937054,723.3,489.0,1185.2,123.2,2435.7,489.2,731.8,1176.9,2473.6,169.9,69.2
0.939054,707.1,475.3,1187.4,113.3,2410.3,503.2,731.8,1176,2473.9,169.9,69
0.941054,696.4,484.6,1187.4,107.3,2385.3,523.7,731.9,1175.1,2474.3,169.8,68.9
0.943054,693.2,528.0,1186.2,107.7,2374.8,549.6,731.9,1174.3,2474.6,169.8,68.8
0.945054,697.9,598.3,1184.5,114.6,2387.3,569.0,731.9,1173.5,2475,169.8,68.7
0.947054,707.3,678.4,1181.5,126.7,2414.6,567.9,732,1172.8,2475.2,169.8,68.6
0.949054,713.8,739.0,1176.9,140.3,2433.8,565.4,732,1172.1,2475.5,169.8,68.5
0.951054,719.2,777.9,1171.8,152.6,2441.2,582.2,732,1171.5,2475.8,169.9,68.4
0.953054,737.3,833.8,1166.6,165.0,2449.2,623.4,732.1,1170.9,2476,170,68.3
0.955054,776.0,914.9,1161.4,177.8,2463.4,700.6,732.1,1170.4,2476.3,170,68.1
0.957054,818.7,973.7,1157.2,187.7,2488.5,832.9,732.1,1169.9,2476.5,170.1,67.9
0.959054,823.1,964.9,1156.3,191.1,2527.4,1044.1,732.1,1169.4,2476.7,170.2,67.7
0.961054,779.0,867.2,1159.8,185.2,2514.4,1356.0,732.2,1169,2476.8,170.4,67.4
0.963054,726.2,717.4,1166.2,170.3,2368.7,1385.4,732.2,1168.6,2477,170.5,67
0.965054,689.0,586.9,1173.4,154.7,2346.2,1177.5,732.2,1168.3,2477.1,170.6,66.6
0.967054,666.7,503.5,1181.4,146.3,2413.8,1000.0,732.2,1168.1,2477.2,170.7,66.2
0.969054,652.6,467.0,1189.8,146.5,2499.4,811.0,732.2,1167.8,2477.3,170.9,65.6
0.971054,641.8,470.4,1196.9,155.6,2558.2,686.2,732.2,1167.7,2477.4,171,65
0.973054,639.3,515.3,1197.8,174.7,2630.5,662.0,732.2,1167.6,2477.4,171.1,64.4
0.975054,649.2,615.2,1177.5,197.4,2720.8,726.4,732.2,1167.5,2477.5,171.3,63.7
0.977054,644.1,795.9,1126.8,193.3,2778.6,862.1,732.2,1167.5,2477.5,171.4,63
