time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.553413,779.2,268.6,1285.6,107.4,2702.0,153.2,756.4,1259.3,2715.3,148,68.4
0.555413,781.3,273.7,1283.0,106.3,2706.5,163.9,754.1,1258.4,2714.4,147.9,68.5
0.557413,779.8,277.1,1278.7,110.3,2712.9,177.6,751.9,1257.6,2713.5,147.9,68.5
0.559413,777.0,280.2,1273.4,119.4,2720.8,193.5,749.8,1256.9,2712.7,147.8,68.5
0.561413,774.4,282.4,1267.4,125.7,2726.1,201.7,748,1256.2,2712,147.7,68.5
0.563413,770.4,283.0,1259.7,122.9,2727.2,195.4,746.2,1255.6,2711.3,147.6,68.5
0.565413,766.8,280.9,1252.4,113.5,2725.4,175.9,744.7,1255,2710.7,147.5,68.5
0.567413,766.8,278.0,1248.6,105.1,2722.7,155.9,743.3,1254.5,2710.2,147.4,68.5
0.569413,768.2,277.8,1247.3,101.4,2719.3,143.9,742.1,1254.1,2709.8,147.3,68.5
0.571413,768.1,282.5,1246.2,104.2,2716.2,144.4,741.1,1253.7,2709.4,147.2,68.4
0.573413,767.2,289.5,1244.7,112.2,2714.4,154.4,740.3,1253.3,2709.1,147.2,68.3
0.575413,767.5,294.2,1244.1,120.4,2713.9,164.7,739.6,1253.1,2708.9,147.1,68.2
0.577413,769.5,296.4,1245.1,126.6,2713.9,168.5,739.1,1252.9,2708.8,147,68.1
0.579413,773.8,296.5,1248.1,131.7,2714.5,165.7,738.8,1252.7,2708.8,146.9,68
0.581413,778.9,292.7,1252.0,132.8,2716.2,161.4,738.7,1252.6,2708.8,146.8,67.9
0.583413,781.6,284.8,1255.1,128.2,2720.2,163.8,738.7,1252.6,2708.9,146.8,67.9
0.585413,782.1,275.7,1256.4,121.7,2728.7,181.7,739,1252.6,2709.1,146.7,67.9
0.587413,784.0,270.0,1257.3,117.2,2742.3,209.6,739.4,1252.7,2709.4,146.6,67.9
0.589413,787.1,269.3,1258.6,114.7,2757.0,226.5,740.1,1252.8,2709.7,146.6,68
0.591413,786.6,273.2,1258.8,114.6,2762.2,217.4,740.9,1253,2710.2,146.5,68.1
0.593413,782.7,278.6,1257.5,116.3,2755.5,199.7,741.8,1253.3,2710.7,146.5,68.2
0.595413,779.3,280.6,1256.2,117.8,2740.1,186.5,743,1253.6,2711.3,146.5,68.3
0.597413,778.5,279.2,1255.9,119.5,2721.0,176.2,744.4,1254,2712,146.5,68.3
0.599413,780.5,277.2,1256.5,123.4,2701.2,167.9,745.9,1254.4,2712.7,146.5,68.4
0.601413,783.2,275.6,1257.0,127.4,2687.5,164.2,747.6,1254.9,2713.5,146.5,68.4
0.603413,782.7,273.4,1257.2,127.6,2680.9,164.8,749.4,1255.5,2714.4,146.5,68.4
0.605413,776.7,269.3,1257.5,123.0,2680.3,171.6,751.5,1256.1,2715.4,146.5,68.4
0.607413,769.9,263.5,1258.8,116.4,2684.2,185.7,753.7,1256.7,2716.5,146.6,68.3
0.609413,765.2,258.5,1260.7,110.8,2691.9,205.5,756.1,1257.4,2717.6,146.6,68.3
0.611413,761.1,257.2,1261.0,109.1,2701.9,225.7,758.6,1258.2,2718.8,146.7,68.2
0.613413,756.4,259.2,1259.2,111.6,2712.8,244.6,761.3,1259,2720,146.7,68.1
0.615413,753.3,260.6,1256.7,115.5,2718.7,252.8,764.1,1259.8,2721.3,146.8,68
0.617413,750.9,258.0,1254.9,117.3,2718.2,248.1,767.1,1260.7,2722.7,146.9,67.9
0.619413,746.6,251.6,1252.7,117.8,2715.4,236.8,770.2,1261.6,2724.2,146.9,67.8
0.621413,742.7,246.1,1249.4,118.3,2714.9,226.3,773.4,1262.6,2725.7,147,67.8
0.623413,743.1,247.6,1246.4,119.9,2717.5,217.0,776.8,1263.6,2727.2,147.1,67.7
0.625413,749.4,260.8,1245.1,124.2,2722.5,208.8,780.3,1264.6,2728.8,147.2,67.7
0.627413,759.6,280.8,1244.8,129.4,2727.7,202.0,783.9,1265.7,2730.5,147.2,67.7
0.629413,769.5,296.8,1244.6,130.3,2728.2,194.5,787.6,1266.8,2732.2,147.3,67.8
0.631413,774.4,301.3,1243.2,126.6,2721.5,186.1,791.4,1268,2733.9,147.4,67.9
0.633413,775.4,300.2,1239.1,123.3,2711.0,179.0,795.4,1269.2,2735.7,147.4,67.9
0.635413,775.3,300.1,1233.5,122.5,2704.3,175.2,799.4,1270.4,2737.6,147.5,68
0.637413,775.8,301.6,1229.6,121.8,2704.4,172.1,803.5,1271.6,2739.4,147.5,68.1
0.639413,779.1,300.8,1229.2,121.5,2710.8,164.5,807.7,1272.8,2741.3,147.6,68.1
0.641413,785.6,294.8,1232.8,122.7,2719.9,154.6,811.9,1274.1,2743.3,147.6,68.1
0.643413,789.2,283.4,1239.1,123.4,2726.5,153.3,816.2,1275.4,2745.2,147.6,68.1
0.645413,785.7,272.4,1245.9,122.7,2726.8,168.3,820.6,1276.7,2747.2,147.6,68
0.647413,780.5,266.8,1252.3,122.6,2721.5,191.7,825,1278,2749.2,147.6,67.9
0.649413,777.3,266.9,1257.2,123.4,2713.4,211.6,829.4,1279.4,2751.2,147.6,67.8
0.651413,777.8,271.4,1259.6,125.4,2707.8,217.0,833.9,1280.7,2753.2,147.6,67.7
0.653413,781.6,277.7,1261.7,129.6,2706.7,211.0,838.4,1282.1,2755.3,147.6,67.6
0.655413,785.2,283.9,1264.6,134.7,2708.4,202.4,842.9,1283.4,2757.3,147.6,67.6
0.657413,783.2,292.6,1267.9,139.4,2709.5,202.9,847.4,1284.8,2759.4,147.6,67.5
0.659413,776.5,309.2,1273.0,146.3,2709.0,215.4,851.9,1286.1,2761.4,147.5,67.5
0.661413,772.2,329.6,1279.9,154.0,2708.1,223.0,856.5,1287.5,2763.4,147.5,67.5
0.663413,772.1,347.0,1284.4,157.6,2707.3,215.6,860.9,1288.8,2765.5,147.5,67.5
0.665413,772.4,356.6,1281.4,154.9,2707.0,205.8,865.4,1290.2,2767.5,147.5,67.5
0.667413,770.3,361.5,1272.4,149.8,2709.7,210.5,869.8,1291.5,2769.5,147.4,67.5
0.669413,768.3,370.3,1263.1,146.7,2718.2,234.9,874.2,1292.8,2771.5,147.4,67.5
0.671413,772.9,392.9,1258.7,151.4,2731.7,264.1,878.6,1294.1,2773.4,147.4,67.5
0.673413,790.5,431.7,1259.1,168.0,2748.6,287.5,882.9,1295.4,2775.4,147.4,67.6
0.675413,818.8,461.1,1262.3,191.6,2765.0,307.5,887.1,1296.6,2777.3,147.4,67.5
0.677413,836.8,467.1,1264.3,207.2,2778.5,336.7,891.3,1297.9,2779.1,147.4,67.5
0.679413,841.4,466.3,1262.8,213.0,2795.2,397.9,895.3,1299.1,2781,147.4,67.4
0.681413,848.5,469.0,1261.5,218.4,2823.9,495.9,899.3,1300.3,2782.8,147.4,67.2
0.683413,865.3,478.6,1264.0,228.2,2869.6,614.3,903.2,1301.5,2784.5,147.5,67.1
0.685413,880.2,495.7,1269.8,238.2,2903.1,695.8,907,1302.6,2786.2,147.5,66.9
0.687413,885.1,523.0,1277.3,247.0,2900.0,709.0,910.7,1303.7,2787.9,147.5,66.6
0.689413,886.0,557.1,1286.4,257.8,2883.0,649.8,914.2,1304.8,2789.5,147.6,66.4
0.691413,897.2,587.6,1292.0,273.9,2873.3,565.0,917.7,1305.8,2791,147.7,66.2
0.693413,939.3,607.2,1293.8,305.5,2864.8,499.3,921,1306.8,2792.5,147.8,66.1
0.695413,1001.9,577.4,1298.5,349.7,2854.9,470.9,924.2,1307.7,2794,147.9,66
0.697413,1036.4,530.3,1306.7,378.3,2849.2,465.7,927.3,1308.6,2795.3,148,65.9
0.699413,1044.6,526.0,1307.3,388.5,2855.8,466.6,930.2,1309.5,2796.6,148.1,65.7
0.701413,1038.8,542.2,1304.4,398.0,2868.5,465.9,932.9,1310.3,2797.9,148.3,65.6
0.703413,1025.0,520.8,1313.1,406.5,2858.7,455.8,935.5,1311.1,2799.1,148.4,65.4
0.705413,1006.1,480.9,1326.0,385.1,2817.3,398.7,938,1311.8,2800.2,148.6,65.2
0.707413,985.6,461.2,1327.5,340.6,2782.8,308.0,940.3,1312.5,2801.2,148.8,65
0.709413,965.2,449.2,1322.1,292.6,2761.8,228.4,942.4,1313.1,2802.1,149,64.9
0.711413,953.0,433.4,1316.1,259.8,2749.7,183.3,944.3,1313.7,2803,149.2,64.7
0.713413,950.1,415.8,1310.0,244.3,2739.9,164.8,946.1,1314.3,2803.8,149.4,64.4
0.715413,958.4,398.4,1308.0,251.5,2730.8,173.5,947.7,1314.7,2804.5,149.6,64.1
0.717413,975.7,375.4,1318.1,280.6,2724.3,211.5,949.1,1315.1,2805.1,149.8,63.8
0.719413,993.6,345.3,1349.0,320.6,2730.2,275.6,950.3,1315.5,2805.7,150,63.4
0.721413,1001.8,322.3,1392.8,334.8,2757.2,324.8,951.4,1315.8,2806.2,150.3,63
0.723413,1001.8,318.7,1430.8,310.2,2793.7,343.0,952.2,1316.1,2806.6,150.5,62.5
0.725413,1001.6,347.6,1447.5,281.8,2824.6,360.9,952.9,1316.3,2806.9,150.7,62
0.727413,1008.4,412.9,1447.7,280.4,2851.0,404.4,953.4,1316.4,2807.1,150.9,61.7
0.729413,1032.8,530.9,1429.9,317.0,2879.5,475.0,953.7,1316.5,2807.2,151.1,61.4
0.731413,1087.6,718.9,1375.8,364.7,2901.6,523.2,953.8,1316.5,2807.2,151.4,61.2
