time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.565748,396.2,89.2,2197.8,195.4,2930.4,139.6,376.6,2067.2,2881.8,0,58.7
0.567748,393.3,129.8,2157.1,218.9,2917.2,184.3,378.6,2062.8,2879.7,0,58.4
0.569748,373.5,213.1,2093.2,263.3,2879.5,241.2,380.6,2058.4,2877.7,0,58.5
0.571748,343.3,267.4,2019.6,289.0,2850.0,226.3,382.7,2054.1,2875.6,0,59.1
0.573748,335.7,247.8,1975.3,291.3,2851.8,180.9,384.7,2049.8,2873.5,0,60
0.575748,344.1,210.9,1971.2,291.1,2859.3,154.2,386.8,2045.5,2871.5,0,60.7
0.577748,354.8,181.0,1984.3,283.3,2865.3,139.2,388.8,2041.2,2869.5,0,61.2
0.579748,363.9,160.1,1992.3,267.5,2870.0,126.4,390.8,2037.1,2867.5,0,61.4
0.581748,370.8,149.5,1985.2,249.0,2873.3,114.2,392.8,2032.9,2865.5,76.5,61.3
0.583748,374.0,152.1,1961.5,232.4,2875.4,105.5,394.8,2028.9,2863.5,76.4,60.9
0.585748,369.8,168.9,1935.6,227.6,2877.9,105.9,396.8,2024.9,2861.6,76.2,60.5
0.587748,362.7,177.4,1938.7,250.7,2883.2,114.3,398.7,2021,2859.8,76.2,60.1
0.589748,365.7,149.3,1976.4,287.4,2888.8,111.3,400.6,2017.2,2857.9,76.1,59.9
0.591748,372.7,115.0,2018.9,305.9,2890.0,98.2,402.4,2013.4,2856.1,76,59.9
0.593748,378.4,94.5,2044.3,297.5,2886.3,85.7,404.3,2009.8,2854.4,76,59.8
0.595748,382.8,91.3,2042.9,274.1,2877.7,80.7,406,2006.3,2852.7,76,59.9
0.597748,384.3,112.0,2025.8,266.4,2864.2,97.2,407.7,2003,2851.1,76,60
0.599748,380.2,153.8,2027.8,293.9,2850.2,155.1,409.4,1999.7,2849.5,76,60.3
0.601748,376.9,175.5,2053.1,310.1,2848.4,216.3,410.9,1996.6,2848,76.1,60.6
0.603748,377.9,171.3,2067.3,284.9,2853.9,215.9,412.4,1993.6,2846.6,76.1,60.9
0.605748,379.8,168.3,2061.1,244.7,2853.6,181.7,413.9,1990.8,2845.2,76.2,61
0.607748,380.9,178.8,2041.3,204.0,2847.1,146.0,415.2,1988.1,2843.9,76.3,60.8
0.609748,380.6,211.3,2017.2,169.9,2837.9,121.6,416.5,1985.6,2842.7,76.4,60.5
0.611748,380.7,269.1,1998.1,154.1,2829.9,115.8,417.7,1983.3,2841.6,76.6,60
0.613748,395.2,288.4,1987.3,165.9,2828.9,130.8,418.9,1981.1,2840.5,76.7,59.6
0.615748,418.4,234.6,1980.3,199.1,2836.7,159.2,419.9,1979.1,2839.6,76.8,59.5
0.617748,430.6,192.1,1970.8,231.2,2845.3,193.2,420.8,1977.3,2838.7,77,59.5
0.619748,436.7,174.8,1959.4,245.1,2848.5,227.9,421.7,1975.6,2837.9,77.2,59.6
0.621748,441.3,176.2,1944.9,248.5,2848.8,249.7,422.4,1974.2,2837.2,77.3,59.8
0.623748,447.1,192.4,1921.1,256.7,2851.7,241.7,423.1,1972.9,2836.6,77.5,59.9
0.625748,454.9,205.1,1888.6,282.5,2854.1,220.6,423.7,1971.8,2836,77.7,60.1
0.627748,462.3,192.8,1862.6,330.6,2851.1,220.1,424.1,1970.9,2835.6,77.9,60.3
0.629748,467.3,171.1,1853.3,386.9,2840.6,248.3,424.5,1970.2,2835.3,78,60.5
0.631748,471.9,157.7,1854.7,426.7,2824.7,291.1,424.7,1969.7,2835,78.2,60.6
0.633748,477.9,157.7,1854.2,434.8,2810.5,323.8,424.9,1969.4,2834.9,78.4,60.5
0.635748,488.8,181.6,1825.7,400.5,2805.6,317.2,424.9,1969.3,2834.8,78.5,60.4
