time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.559408,720.0,191.6,1255.3,27.6,2558.4,189.6,726.3,1250.1,2593.8,157.1,71.6
0.561408,717.2,192.7,1252.7,26.8,2560.5,185.7,727.1,1249.4,2594.9,156.9,71.5
0.563408,711.2,187.2,1250.5,25.7,2569.3,185.3,727.9,1248.8,2596,156.8,71.3
0.565408,706.1,179.8,1248.6,25.6,2582.7,191.9,728.6,1248.1,2597.1,156.6,71.1
0.567408,706.2,178.5,1247.0,27.2,2594.7,205.7,729.4,1247.5,2598.2,156.4,70.9
0.569408,710.6,187.6,1245.6,30.7,2601.7,227.5,730.2,1246.8,2599.3,156.2,70.6
0.571408,716.1,202.0,1244.2,34.4,2605.1,257.2,731,1246.2,2600.4,156.1,70.4
0.573408,719.9,210.7,1243.5,36.1,2611.0,288.5,731.7,1245.5,2601.4,155.9,70.2
0.575408,721.2,211.4,1243.7,36.0,2624.8,315.7,732.5,1244.9,2602.5,155.8,70
0.577408,722.6,210.1,1244.8,36.5,2642.6,331.6,733.3,1244.3,2603.6,155.6,69.8
0.579408,728.4,215.0,1246.6,39.4,2649.2,338.2,734,1243.7,2604.6,155.5,69.7
0.581408,739.5,229.6,1249.0,44.9,2635.5,338.5,734.8,1243.1,2605.7,155.4,69.6
0.583408,755.3,251.1,1251.8,52.0,2607.0,330.3,735.5,1242.5,2606.7,155.3,69.6
0.585408,771.3,267.9,1253.9,57.3,2581.5,316.5,736.2,1241.9,2607.7,155.2,69.6
0.587408,781.7,275.5,1253.6,58.9,2566.2,314.0,736.9,1241.4,2608.6,155.1,69.6
0.589408,785.5,279.5,1250.3,58.4,2555.7,333.0,737.6,1240.8,2609.6,155.1,69.5
0.591408,785.5,283.3,1244.9,57.4,2545.8,360.1,738.3,1240.3,2610.5,155.1,69.5
0.593408,783.2,285.6,1239.6,55.8,2543.5,360.3,738.9,1239.7,2611.4,155.1,69.3
0.595408,781.3,289.2,1234.5,54.5,2552.2,327.1,739.5,1239.2,2612.3,155.2,69.1
0.597408,784.0,297.8,1228.8,55.0,2564.9,282.1,740.1,1238.8,2613.1,155.3,68.8
0.599408,792.2,308.0,1224.6,57.0,2573.4,251.3,740.7,1238.3,2613.9,155.5,68.4
0.601408,802.1,319.1,1224.3,59.3,2575.6,241.1,741.3,1237.8,2614.7,155.7,68
0.603408,812.2,335.2,1227.6,61.8,2572.0,248.6,741.8,1237.4,2615.4,155.9,67.6
0.605408,823.2,353.8,1232.8,64.2,2564.6,269.3,742.3,1237,2616.1,156.2,67.2
0.607408,831.5,365.3,1237.3,64.8,2560.1,296.2,742.8,1236.6,2616.8,156.5,66.8
0.609408,837.3,373.1,1239.9,65.0,2566.2,327.2,743.3,1236.3,2617.4,156.9,66.5
0.611408,843.4,385.0,1240.7,66.3,2587.2,352.4,743.7,1236,2618,157.3,66.2
0.613408,845.2,402.0,1240.2,66.3,2620.9,357.7,744.1,1235.6,2618.5,157.8,65.8
0.615408,834.3,414.9,1238.6,62.5,2654.3,340.7,744.4,1235.4,2619,158.3,65.5
0.617408,818.0,412.9,1237.0,57.5,2678.1,315.3,744.8,1235.1,2619.5,158.8,65.1
0.619408,807.3,402.5,1236.7,53.9,2690.3,291.4,745,1234.9,2619.9,159.4,64.6
0.621408,802.1,410.8,1237.6,52.7,2691.7,277.5,745.3,1234.7,2620.2,160,63.9
0.623408,789.4,474.1,1238.4,54.3,2688.0,283.4,745.5,1234.5,2620.5,160.7,63.1
0.625408,746.9,625.4,1237.0,59.4,2681.4,330.6,745.7,1234.3,2620.8,161.3,62.2
0.627408,627.9,848.5,1231.3,71.2,2662.7,453.5,745.9,1234.2,2621,162,61.2
0.629408,490.7,1009.3,1218.7,95.6,2627.3,626.2,746,1234.1,2621.2,162.7,60.2
0.631408,411.7,1213.4,1203.2,119.1,2614.7,803.4,746.1,1234,2621.3,163.4,59.4
0.633408,336.3,1619.2,1198.4,129.4,2669.5,950.0,746.2,1234,2621.4,164.1,58.7
0.635408,757.4,1940.4,1201.6,138.5,2774.3,961.7,746.2,1234,2621.4,164.7,58.2
