time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.559519,350.2,202.5,2160.5,451.7,2891.1,247.2,323.1,2199.8,2833.9,179.2,60.3
0.561519,352.3,186.2,2150.1,471.0,2888.2,270.6,322.3,2189.6,2833.3,179.3,60.5
0.563519,350.1,159.9,2147.3,485.4,2870.2,297.3,321.5,2179.3,2832.6,179.3,60.8
0.565519,344.0,135.2,2147.4,476.2,2845.9,320.6,320.7,2169.1,2831.9,179.4,61.1
0.567519,336.3,120.9,2154.5,458.3,2831.7,341.3,319.9,2158.9,2831.3,179.4,61.3
0.569519,331.1,119.1,2162.2,463.4,2823.7,370.1,319.1,2148.6,2830.6,179.4,61.5
0.571519,332.7,128.4,2161.8,503.8,2800.8,403.4,318.3,2138.4,2829.9,179.4,61.5
0.573519,341.7,141.5,2159.6,533.3,2770.3,411.1,317.5,2128.3,2829.2,179.4,61.5
0.575519,353.1,148.4,2163.1,507.3,2758.5,389.7,316.8,2118.2,2828.5,179.4,61.4
0.577519,361.4,148.4,2168.5,465.4,2761.7,372.0,316,2108.2,2827.8,179.3,61.3
0.579519,364.9,151.0,2174.8,461.0,2772.8,379.2,315.3,2098.3,2827.1,179.3,61.2
0.581519,366.4,164.8,2170.3,531.5,2779.0,389.2,314.5,2088.4,2826.4,179.2,61.2
0.583519,369.3,186.6,2121.5,670.3,2771.1,353.9,313.8,2078.7,2825.7,179.1,61.2
0.585519,372.8,200.6,2031.7,743.6,2771.4,292.6,313.1,2069.1,2825,179,61.3
0.587519,373.4,199.2,1975.0,700.0,2780.8,262.4,312.4,2059.7,2824.4,178.9,61.3
0.589519,367.7,188.8,1969.2,596.8,2790.7,265.8,311.8,2050.4,2823.7,178.8,61.3
0.591519,355.4,176.9,1982.5,473.2,2796.1,268.3,311.1,2041.2,2823,178.7,61.4
0.593519,342.7,168.7,1985.8,382.4,2791.5,221.6,310.5,2032.3,2822.4,178.5,61.6
0.595519,338.1,166.2,1979.9,354.9,2783.9,164.3,309.8,2023.6,2821.7,178.4,61.8
0.597519,339.8,166.1,1974.2,370.4,2779.7,134.9,309.2,2015,2821.1,178.2,62.1
0.599519,339.8,165.3,1971.2,392.7,2778.6,125.6,308.7,2006.7,2820.5,178.1,62.3
0.601519,334.9,164.2,1964.5,398.7,2781.2,129.5,308.1,1998.6,2819.9,177.9,62.5
0.603519,327.3,169.2,1952.4,387.2,2790.9,137.4,307.5,1990.8,2819.3,177.7,62.7
0.605519,322.1,181.1,1933.1,380.6,2802.3,129.5,307,1983.3,2818.7,177.5,62.7
0.607519,321.7,194.7,1912.5,397.5,2803.7,106.1,306.5,1976,2818.2,177.4,62.8
0.609519,323.3,204.7,1899.9,418.8,2799.4,86.1,306,1968.9,2817.6,177.2,62.9
0.611519,322.5,209.1,1894.8,419.9,2794.6,74.0,305.6,1962.2,2817.1,177,63
0.613519,317.0,211.9,1894.3,406.6,2791.0,68.6,305.1,1955.8,2816.6,176.9,63.1
0.615519,309.0,214.4,1898.5,401.4,2790.3,69.2,304.7,1949.7,2816.2,176.7,63.2
0.617519,302.9,214.7,1912.3,417.6,2796.0,75.0,304.3,1943.9,2815.7,176.5,63.4
0.619519,301.3,212.5,1936.5,451.8,2809.4,82.6,303.9,1938.4,2815.3,176.4,63.5
0.621519,302.1,208.1,1955.0,499.4,2823.2,89.4,303.6,1933.3,2814.9,176.2,63.5
0.623519,301.0,203.4,1944.1,581.6,2828.9,100.2,303.3,1928.5,2814.5,176.1,63.6
0.625519,294.7,204.3,1896.3,714.0,2826.0,116.7,303,1924.1,2814.2,175.9,63.6
0.627519,283.5,209.4,1833.1,860.0,2821.1,138.6,302.7,1920,2813.9,175.8,63.7
0.629519,273.5,202.2,1808.8,918.6,2818.6,182.9,302.4,1916.3,2813.6,175.6,63.8
0.631519,269.4,182.1,1846.0,866.4,2815.2,267.4,302.2,1913,2813.3,175.5,64
0.633519,268.7,167.2,1902.5,789.3,2809.4,377.8,302,1910.1,2813.1,175.4,64
0.635519,267.2,162.9,1954.0,730.9,2810.9,497.2,301.8,1907.5,2812.9,175.3,63.9
0.637519,262.7,167.4,2004.7,691.7,2839.8,641.8,301.7,1905.4,2812.7,175.2,63.7
0.639519,255.4,178.5,2053.6,654.6,2934.2,775.6,301.6,1903.6,2812.6,175.1,63.3
0.641519,246.9,193.3,2079.8,620.6,3014.5,706.6,301.5,1902.2,2812.5,175,62.9
0.643519,238.2,206.3,2070.1,610.8,2959.9,675.5,301.4,1901.2,2812.4,174.9,62.3
0.645519,229.6,216.2,2018.0,596.4,2846.7,611.0,301.4,1900.6,2812.3,174.8,61.6
0.647519,219.0,241.9,1956.1,540.2,2785.6,451.4,301.4,1900.4,2812.3,174.7,60.8
