time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.559798,548.1,121.7,1135.3,131.0,2222.6,402.0,503.1,1093.5,2168.7,106,75
0.561798,542.8,129.6,1130.6,138.6,2206.1,374.4,502,1089.6,2164.9,105.9,75
0.563798,531.8,144.9,1123.2,139.4,2179.9,335.0,501,1085.9,2161.2,105.7,75
0.565798,524.0,149.5,1118.9,127.1,2163.6,296.9,500,1082.3,2157.6,105.6,75
0.567798,525.4,140.7,1118.7,113.4,2159.8,277.0,499,1078.8,2154.2,105.4,75
0.569798,530.8,131.8,1118.5,109.4,2159.9,287.9,498.1,1075.5,2150.9,105.3,74.9
0.571798,532.3,131.3,1113.2,119.7,2149.4,346.0,497.3,1072.4,2147.8,105.1,74.8
0.573798,527.9,141.3,1100.6,146.8,2114.1,458.1,496.5,1069.4,2144.8,105,74.8
0.575798,522.8,155.9,1084.1,183.1,2058.8,591.3,495.7,1066.6,2142,104.8,74.7
0.577798,518.0,165.6,1070.9,204.3,2034.3,659.8,495,1064,2139.4,104.6,74.6
0.579798,507.6,179.1,1057.5,211.5,2059.0,646.1,494.4,1061.6,2137,104.5,74.4
0.581798,487.0,205.4,1040.3,213.5,2095.2,550.2,493.8,1059.3,2134.7,104.3,74.2
0.583798,461.4,229.4,1023.1,205.1,2112.1,422.9,493.2,1057.3,2132.7,104.1,74
0.585798,446.6,228.5,1013.3,188.3,2116.8,328.8,492.7,1055.4,2130.8,103.9,73.6
0.587798,441.2,220.6,1008.3,177.0,2123.3,268.5,492.3,1053.8,2129.2,103.8,73.2
0.589798,438.7,231.1,1007.9,188.4,2134.3,244.2,491.9,1052.3,2127.8,103.6,72.6
0.591798,431.5,271.7,1014.6,240.6,2145.1,244.7,491.6,1051.1,2126.6,103.5,71.9
0.593798,417.6,311.6,1028.5,318.0,2148.1,245.5,491.4,1050.1,2125.6,103.3,71.2
0.595798,401.0,331.8,1039.9,375.1,2148.0,229.2,491.2,1049.4,2124.8,103.2,70.5
0.597798,383.7,355.4,1036.5,387.1,2149.4,206.3,491,1048.8,2124.3,103,69.7
0.599798,354.0,412.5,1021.7,362.7,2155.9,191.6,490.9,1048.5,2123.9,102.9,69
0.601798,290.2,523.9,1007.9,304.3,2173.5,203.6,490.9,1048.4,2123.8,102.8,68.2
