time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.561429,350.0,71.3,1979.7,336.5,2512.2,225.1,347.5,2008.1,2374.3,85,69.3
0.563429,350.8,69.1,1975.7,341.8,2507.8,217.2,346.9,2009.8,2376.1,84.9,69.2
0.565429,350.0,69.2,1966.8,386.1,2494.0,224.2,346.3,2011.6,2378.1,84.8,69
0.567429,347.9,78.2,1971.5,533.0,2464.2,269.9,345.6,2013.4,2380.3,84.7,68.9
0.569429,347.3,89.0,1998.4,732.2,2423.7,311.4,345,2015.3,2382.7,84.5,68.8
0.571429,348.6,89.6,2000.4,800.3,2408.9,309.2,344.3,2017.4,2385.3,84.4,68.7
0.573429,350.8,86.2,1985.6,799.0,2409.8,297.1,343.6,2019.5,2388.1,84.3,68.7
0.575429,353.1,85.6,1975.9,815.1,2414.1,291.3,342.9,2021.6,2391.1,84.2,68.6
0.577429,353.8,92.5,1970.7,866.2,2421.9,290.5,342.2,2023.9,2394.3,84,68.4
0.579429,349.7,105.1,1946.4,854.6,2438.3,275.9,341.5,2026.2,2397.7,83.9,68.3
0.581429,344.2,107.5,1913.0,731.2,2453.5,246.0,340.7,2028.5,2401.1,83.8,68.2
0.583429,342.3,98.1,1889.9,607.8,2460.0,215.2,340,2030.9,2404.8,83.6,68.1
0.585429,343.0,88.0,1880.2,535.1,2460.3,196.9,339.2,2033.4,2408.6,83.5,68
0.587429,344.4,83.1,1882.3,514.8,2455.9,196.7,338.5,2035.9,2412.5,83.4,67.9
0.589429,344.6,88.2,1904.4,565.1,2441.2,231.0,337.7,2038.5,2416.5,83.3,67.7
0.591429,341.8,105.4,1970.2,666.1,2406.7,325.2,336.9,2041,2420.6,83.2,67.6
0.593429,338.9,121.4,2073.7,613.2,2387.1,493.6,336.2,2043.7,2424.8,83.1,67.7
0.595429,339.5,123.0,2079.2,463.4,2454.5,550.3,335.4,2046.3,2429.1,83,67.7
0.597429,341.6,114.2,2070.3,458.8,2457.6,538.3,334.7,2048.9,2433.4,83,67.7
0.599429,345.1,104.5,2070.4,553.3,2404.9,530.3,333.9,2051.6,2437.8,82.9,67.5
0.601429,352.0,106.5,2110.9,691.4,2364.0,515.6,333.1,2054.3,2442.3,82.9,67.1
0.603429,359.4,119.4,2159.9,904.7,2348.8,437.6,332.4,2056.9,2446.7,82.8,66.8
0.605429,361.7,128.0,2116.3,994.5,2381.4,358.4,331.6,2059.6,2451.2,82.8,66.5
0.607429,360.5,121.0,2049.0,965.3,2408.7,304.7,330.9,2062.2,2455.7,82.7,66.3
0.609429,360.8,109.8,2010.2,945.9,2421.9,270.3,330.2,2064.8,2460.2,82.7,66.2
0.611429,362.9,102.6,2008.1,930.5,2427.7,264.5,329.5,2067.4,2464.7,82.7,66.3
0.613429,363.2,103.4,2021.3,793.4,2434.7,299.4,328.7,2070,2469.1,82.7,66.4
0.615429,354.5,120.4,2004.3,561.0,2449.9,333.0,328.1,2072.5,2473.5,82.7,66.6
0.617429,338.3,140.2,1970.2,438.9,2450.1,299.0,327.4,2075,2477.9,82.7,66.8
0.619429,328.6,141.8,1946.6,385.1,2443.2,259.4,326.7,2077.4,2482.2,82.7,67
0.621429,327.4,133.6,1935.4,361.6,2438.8,239.4,326.1,2079.8,2486.4,82.8,66.9
0.623429,331.7,124.6,1933.1,358.7,2437.5,238.7,325.4,2082.2,2490.5,82.8,66.6
0.625429,341.5,117.5,1940.8,380.9,2438.9,265.5,324.8,2084.4,2494.5,0,65.8
0.627429,357.9,117.6,1972.3,442.5,2444.3,360.9,324.2,2086.6,2498.4,0,64.7
0.629429,378.2,130.5,2044.6,485.5,2472.6,645.7,323.7,2088.7,2502.2,0,63.3
0.631429,386.2,158.9,2040.7,423.3,2651.8,991.7,323.1,2090.8,2505.9,0,61.8
0.633429,356.2,199.2,1988.0,384.3,2796.1,972.4,322.6,2092.8,2509.4,0,60.8
0.635429,308.6,214.6,1976.4,356.3,2779.2,961.5,322.1,2094.6,2512.8,0,60.7
0.637429,277.6,193.8,1986.6,358.8,2673.6,896.1,321.6,2096.4,2516,0,61.2
0.639429,265.5,171.0,2004.6,391.2,2588.6,735.9,321.2,2098.1,2519,0,62
0.641429,264.7,156.2,2044.3,420.2,2558.9,678.6,320.8,2099.7,2521.9,0,62.7
0.643429,269.7,138.7,2104.9,418.7,2553.0,759.3,320.4,2101.2,2524.6,0,63.3
0.645429,273.2,122.4,2163.5,371.8,2566.6,943.8,320,2102.5,2527.1,0,63.7
0.647429,273.5,113.9,2212.8,301.6,2593.8,1198.2,319.7,2103.8,2529.4,0,63.8
0.649429,272.1,117.5,2255.3,235.6,2605.2,1470.0,319.4,2105,2531.5,0,63.7
0.651429,271.9,135.3,2289.4,186.7,2577.3,1727.1,319.1,2106,2533.4,0,63.2
0.653429,276.2,170.9,2311.7,169.0,2488.6,1907.9,318.8,2106.9,2535.1,0,62.6
0.655429,286.3,214.2,2320.2,199.6,2363.6,1851.1,318.6,2107.7,2536.6,0,62
0.657429,301.6,239.8,2300.6,311.7,2328.1,1541.1,318.5,2108.4,2537.8,0,61.8
0.659429,319.9,229.4,2240.7,387.6,2411.8,1348.0,318.3,2109,2538.9,0,62.2
0.661429,333.2,202.2,2231.4,354.7,2406.0,1304.0,318.2,2109.4,2539.7,0,62.9
0.663429,337.8,177.4,2243.1,325.8,2355.6,1245.9,318.1,2109.8,2540.3,0,63.7
0.665429,336.9,160.8,2251.5,302.5,2316.5,1212.8,318.1,2109.9,2540.6,0,64.1
0.667429,333.5,151.9,2252.5,279.6,2300.7,1234.9,318,2110,2540.7,0,64.2
