time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.561306,610.0,244.3,1152.7,163.2,2238.4,154.1,585.4,1124.6,2236.2,100.1,72
0.563306,598.4,240.4,1147.9,151.3,2240.8,153.0,584.9,1123.9,2235.7,100.1,72
0.565306,588.5,229.1,1140.8,139.6,2240.4,156.2,584.5,1123.3,2235.1,100.1,71.9
0.567306,593.2,221.8,1136.2,136.0,2236.1,173.1,584.1,1122.6,2234.6,100.2,71.9
0.569306,603.7,220.1,1138.8,135.4,2231.2,188.3,583.6,1122,2234,100.2,71.8
0.571306,606.6,223.3,1144.3,133.6,2231.2,189.5,583.2,1121.4,2233.5,100.2,71.7
0.573306,602.4,233.5,1149.1,134.3,2232.5,190.1,582.7,1120.8,2233,100.3,71.6
0.575306,600.1,252.4,1152.3,144.3,2226.9,205.0,582.2,1120.2,2232.6,100.4,71.5
0.577306,608.8,269.8,1153.6,163.6,2210.2,229.2,581.7,1119.7,2232.1,100.4,71.3
0.579306,618.3,268.6,1154.4,172.8,2197.6,231.7,581.2,1119.1,2231.7,100.5,71.2
0.581306,617.5,259.5,1155.1,168.1,2199.0,214.5,580.8,1118.6,2231.3,100.5,71
0.583306,608.5,254.3,1154.2,161.4,2207.1,194.9,580.2,1118,2230.9,100.6,70.8
0.585306,598.8,258.1,1149.4,163.4,2216.5,179.5,579.7,1117.5,2230.5,100.7,70.7
0.587306,599.2,273.7,1140.0,179.1,2227.0,168.1,579.2,1117,2230.1,100.8,70.5
0.589306,607.5,292.6,1133.6,195.4,2241.7,155.9,578.7,1116.5,2229.8,100.8,70.3
0.591306,611.2,309.7,1133.6,201.8,2259.1,143.8,578.2,1116,2229.5,100.9,70.2
0.593306,606.5,329.3,1134.7,201.6,2276.3,137.1,577.7,1115.6,2229.2,101,70.1
0.595306,598.1,352.0,1133.7,198.9,2291.3,142.7,577.1,1115.1,2229,101,70
0.597306,594.7,365.1,1131.2,194.0,2299.2,166.0,576.6,1114.7,2228.7,101.1,69.9
0.599306,593.8,358.6,1130.9,182.7,2295.3,190.1,576,1114.2,2228.5,101.2,69.9
0.601306,585.6,341.7,1132.2,164.4,2286.8,190.3,575.5,1113.8,2228.3,101.2,69.8
0.603306,570.9,318.4,1131.5,143.9,2279.4,176.4,574.9,1113.4,2228.2,101.3,69.8
0.605306,559.0,284.8,1125.3,127.2,2268.4,165.2,574.3,1113,2228,101.4,69.8
0.607306,560.0,252.0,1112.5,119.8,2250.9,160.4,573.8,1112.7,2227.9,101.4,69.7
0.609306,564.3,235.1,1103.1,116.7,2235.4,154.8,573.2,1112.3,2227.8,101.5,69.6
0.611306,563.1,234.4,1100.7,115.4,2228.4,148.5,572.6,1112,2227.8,101.5,69.6
0.613306,559.1,247.4,1102.6,118.9,2227.5,149.8,572,1111.6,2227.7,101.6,69.5
0.615306,561.7,261.1,1107.7,127.5,2228.2,161.9,571.5,1111.3,2227.7,101.6,69.4
0.617306,573.7,256.8,1115.0,132.9,2230.2,175.7,570.9,1111,2227.7,101.6,69.3
0.619306,581.3,245.8,1121.1,129.6,2235.4,177.6,570.3,1110.7,2227.8,101.7,69.3
0.621306,578.6,244.3,1123.8,123.6,2242.5,171.5,569.7,1110.4,2227.8,101.7,69.2
0.623306,569.3,250.2,1122.6,120.0,2247.1,169.4,569.1,1110.1,2227.9,101.7,69.1
0.625306,563.6,252.9,1117.0,122.6,2243.3,184.6,568.5,1109.9,2228,101.8,69
0.627306,570.0,246.8,1111.0,129.3,2228.8,220.3,567.8,1109.6,2228.2,101.8,69
0.629306,577.8,238.9,1110.7,130.3,2217.4,246.9,567.2,1109.4,2228.3,101.8,68.9
0.631306,578.3,235.1,1113.3,124.0,2219.7,247.5,566.6,1109.1,2228.5,101.8,68.8
0.633306,570.7,235.4,1114.2,113.8,2229.7,231.1,566,1108.9,2228.7,101.8,68.7
0.635306,559.9,232.7,1111.8,101.6,2239.9,202.9,565.4,1108.7,2229,101.8,68.7
0.637306,555.1,220.9,1109.1,90.8,2245.0,169.5,564.7,1108.5,2229.3,101.9,68.7
0.639306,554.9,207.8,1109.6,83.3,2246.7,142.6,564.1,1108.3,2229.6,101.9,68.7
0.641306,553.8,202.1,1112.2,79.7,2249.4,125.9,563.5,1108.1,2229.9,101.9,68.6
0.643306,551.5,206.6,1114.0,82.3,2253.8,122.9,562.8,1107.9,2230.2,101.9,68.6
0.645306,551.5,216.1,1112.5,93.6,2255.9,142.3,562.2,1107.7,2230.6,101.9,68.6
0.647306,554.3,224.5,1109.6,108.7,2251.1,186.6,561.5,1107.6,2231,101.9,68.5
0.649306,554.5,232.0,1109.4,117.2,2242.7,224.5,560.9,1107.4,2231.4,101.9,68.5
0.651306,549.4,239.4,1110.5,117.9,2238.1,231.6,560.2,1107.2,2231.9,101.9,68.4
0.653306,541.1,248.1,1108.3,115.1,2237.9,223.4,559.6,1107.1,2232.3,101.9,68.3
0.655306,536.5,249.9,1099.4,111.0,2240.7,215.2,558.9,1106.9,2232.8,102,68.3
0.657306,536.3,239.7,1088.9,104.8,2244.7,203.7,558.3,1106.8,2233.3,102,68.2
0.659306,534.3,231.8,1084.0,100.2,2247.3,187.3,557.6,1106.6,2233.9,102,68.2
0.661306,529.4,236.9,1084.4,101.1,2248.5,175.1,557,1106.5,2234.4,102,68.1
0.663306,527.3,253.9,1088.9,109.9,2247.1,178.7,556.3,1106.3,2235,102.1,68.1
0.665306,535.1,264.5,1096.6,122.4,2240.9,205.6,555.6,1106.2,2235.6,102.1,68.1
0.667306,545.5,259.8,1104.5,128.4,2233.6,245.0,555,1106.1,2236.3,102.2,68
0.669306,546.6,257.8,1109.7,127.4,2234.0,275.2,554.3,1105.9,2236.9,102.2,67.9
0.671306,538.1,265.5,1111.6,124.6,2241.9,288.8,553.6,1105.8,2237.6,102.3,67.8
0.673306,525.2,278.0,1109.2,123.2,2247.6,288.4,553,1105.7,2238.3,102.4,67.6
0.675306,520.1,285.5,1103.3,125.0,2245.9,272.8,552.3,1105.5,2239,102.4,67.4
0.677306,525.7,278.6,1099.7,125.8,2244.0,245.4,551.6,1105.4,2239.7,102.5,67.2
0.679306,529.4,270.7,1100.9,123.4,2250.1,214.7,550.9,1105.2,2240.5,102.6,67
0.681306,524.3,273.5,1101.8,120.7,2261.5,185.7,550.3,1105.1,2241.2,102.7,66.8
0.683306,512.0,287.5,1097.2,120.7,2272.3,162.7,549.6,1104.9,2242,102.8,66.6
0.685306,503.4,303.1,1085.1,126.1,2278.8,149.8,548.9,1104.8,2242.8,102.8,66.5
0.687306,506.3,297.5,1073.9,131.0,2279.1,146.8,548.2,1104.6,2243.7,102.9,66.4
0.689306,514.8,278.4,1073.6,133.6,2275.1,152.1,547.5,1104.5,2244.5,103,66.5
0.691306,527.6,266.0,1084.3,142.0,2268.5,172.9,546.9,1104.3,2245.4,103.1,66.7
0.693306,547.9,263.6,1100.4,159.3,2255.0,221.0,546.2,1104.1,2246.3,103.2,66.9
0.695306,569.0,267.6,1109.6,176.9,2233.0,285.3,545.5,1103.9,2247.1,103.3,67.2
0.697306,579.1,275.1,1108.9,185.3,2218.4,324.9,544.8,1103.8,2248,103.3,67.4
0.699306,577.4,285.4,1104.8,186.7,2228.6,331.0,544.1,1103.6,2249,0,67.5
0.701306,567.3,302.7,1101.2,189.2,2260.4,320.6,543.4,1103.4,2249.9,0,67.5
0.703306,548.7,332.6,1097.9,197.8,2299.6,308.1,542.8,1103.1,2250.9,0,67.4
0.705306,524.0,362.3,1094.6,206.0,2326.9,313.7,542.1,1102.9,2251.8,0,67.4
0.707306,507.4,369.1,1094.1,204.5,2332.2,351.4,541.4,1102.7,2252.8,0,67.5
0.709306,504.6,367.2,1096.1,204.3,2319.4,400.7,540.7,1102.4,2253.8,0,67.7
0.711306,516.5,366.6,1095.0,210.8,2292.7,415.9,540,1102.2,2254.8,0,68.1
0.713306,546.0,355.6,1087.2,212.9,2257.7,373.3,539.3,1101.9,2255.8,0,68.6
0.715306,576.2,325.7,1080.9,200.0,2231.9,311.6,538.7,1101.7,2256.8,0,69
0.717306,586.7,298.3,1079.3,181.7,2220.4,271.4,538,1101.4,2257.8,0,69.3
0.719306,580.0,281.3,1078.8,165.9,2216.9,252.2,537.3,1101.1,2258.9,0,69.4
0.721306,564.7,270.9,1079.0,155.7,2217.1,245.9,536.6,1100.8,2259.9,0,69.3
0.723306,547.8,271.7,1081.8,157.0,2218.7,255.5,535.9,1100.5,2260.9,0,69.2
0.725306,536.7,283.7,1089.5,167.8,2213.1,284.2,535.2,1100.2,2262,0,69.1
0.727306,533.2,291.8,1096.1,167.8,2204.1,296.8,534.6,1099.8,2263.1,0,69
0.729306,531.2,293.8,1098.1,158.2,2211.3,272.6,533.9,1099.5,2264.1,0,69
0.731306,530.2,294.9,1097.4,149.9,2228.9,234.1,533.2,1099.1,2265.2,0,69.1
0.733306,536.3,291.0,1092.5,144.6,2242.4,201.3,532.5,1098.7,2266.3,0,69.2
0.735306,557.6,272.6,1082.4,140.1,2240.7,190.8,531.9,1098.3,2267.4,0,69.3
0.737306,581.4,244.3,1074.4,132.1,2221.4,206.2,531.2,1097.9,2268.5,0,69.2
0.739306,588.8,229.7,1071.8,123.8,2199.7,232.2,530.5,1097.5,2269.6,0,69.1
0.741306,580.0,234.2,1071.3,119.1,2191.9,260.2,529.9,1097.1,2270.7,0,69
0.743306,559.6,253.6,1071.7,119.0,2210.5,289.5,529.2,1096.6,2271.8,0,68.7
0.745306,532.7,275.6,1073.1,123.8,2261.6,297.0,528.5,1096.2,2272.9,0,68.4
0.747306,509.6,278.6,1074.5,134.8,2314.9,256.6,527.9,1095.7,2274,0,68.3
0.749306,504.4,267.8,1074.8,148.4,2331.1,211.7,527.2,1095.2,2275.1,0,68.3
0.751306,506.1,261.2,1074.8,153.2,2327.9,184.0,526.5,1094.7,2276.2,0,68.6
0.753306,509.1,263.4,1075.5,154.4,2319.3,169.4,525.9,1094.2,2277.3,0,68.9
0.755306,520.7,279.2,1078.0,157.8,2304.3,170.3,525.2,1093.7,2278.4,0,69.2
0.757306,544.8,303.4,1081.9,160.6,2284.9,178.2,524.6,1093.2,2279.5,0,69.4
0.759306,564.1,316.1,1084.8,155.2,2272.3,173.1,523.9,1092.6,2280.5,0,69.4
0.761306,563.4,317.5,1085.6,142.3,2271.7,155.5,523.3,1092.1,2281.6,0,69.3
0.763306,546.1,312.2,1085.1,126.5,2277.1,136.0,522.7,1091.5,2282.7,0,68.9
0.765306,521.4,304.3,1085.2,113.3,2283.7,119.8,522,1090.9,2283.8,0,68.3
0.767306,497.0,306.5,1085.7,110.4,2289.9,112.3,521.4,1090.3,2284.9,0,67.6
0.769306,477.6,323.6,1080.6,126.4,2292.5,123.5,520.8,1089.7,2286,0,66.9
0.771306,463.7,347.4,1061.7,158.8,2286.6,162.4,520.1,1089.1,2287,0,66.5
0.773306,456.2,370.8,1049.2,179.0,2273.0,205.0,519.5,1088.5,2288.1,0,66.6
0.775306,464.3,373.9,1061.0,172.3,2258.9,201.1,518.9,1087.9,2289.2,0,67
0.777306,492.0,355.2,1078.3,151.5,2250.6,162.2,518.3,1087.2,2290.2,0,67.5
0.779306,523.8,324.4,1087.2,133.0,2249.5,129.2,517.7,1086.6,2291.3,0,68
0.781306,541.8,296.4,1089.2,118.8,2252.7,108.7,517.1,1085.9,2292.3,0,68.2
0.783306,545.5,278.5,1088.3,107.7,2258.3,95.6,516.5,1085.2,2293.3,0,68.2
0.785306,541.2,271.1,1086.8,99.9,2265.4,87.9,515.9,1084.5,2294.4,0,68
0.787306,534.6,276.6,1084.7,97.9,2272.3,88.7,515.3,1083.8,2295.4,0,67.7
0.789306,531.0,301.6,1078.4,106.3,2273.9,106.6,514.7,1083.1,2296.4,0,67.4
0.791306,526.0,327.4,1067.9,115.4,2269.0,127.4,514.1,1082.4,2297.4,0,67.3
0.793306,513.1,332.9,1061.1,113.6,2270.1,127.5,513.5,1081.7,2298.4,0,67.4
0.795306,499.1,325.7,1059.9,107.7,2277.7,119.5,512.9,1081,2299.3,0,67.6
0.797306,496.4,319.0,1064.9,105.8,2284.6,119.0,512.4,1080.3,2300.3,98.3,67.9
0.799306,518.2,317.2,1076.3,110.8,2282.8,130.5,511.8,1079.6,2301.3,98.1,68.1
0.801306,549.7,308.2,1086.6,114.4,2273.6,137.0,511.3,1078.8,2302.2,97.8,68.2
0.803306,562.2,296.1,1090.7,110.9,2268.9,129.5,510.7,1078.1,2303.2,97.6,68.3
0.805306,554.0,289.6,1090.8,103.5,2271.2,118.6,510.2,1077.4,2304.1,97.4,68.3
0.807306,533.0,285.5,1089.8,95.7,2276.6,111.4,509.6,1076.6,2305,97.1,68.2
0.809306,509.2,276.5,1088.9,91.2,2282.0,114.9,509.1,1075.9,2305.9,96.9,68.1
0.811306,498.8,261.5,1086.6,94.7,2284.0,139.2,508.6,1075.1,2306.8,96.7,68
0.813306,503.3,255.6,1083.1,103.9,2286.6,171.6,508.1,1074.4,2307.6,96.4,67.9
0.815306,507.3,257.3,1081.4,109.2,2297.8,175.7,507.6,1073.6,2308.5,96.2,67.9
0.817306,506.5,258.0,1082.2,109.3,2307.2,166.4,507.1,1072.9,2309.3,95.9,67.9
0.819306,508.3,266.1,1086.0,112.6,2302.3,166.1,506.6,1072.1,2310.2,95.7,67.9
0.821306,519.7,280.6,1089.9,121.3,2283.3,167.4,506.1,1071.4,2311,95.5,67.9
0.823306,531.1,283.7,1090.2,124.8,2268.9,156.3,505.6,1070.7,2311.8,95.2,67.9
0.825306,532.9,275.1,1088.0,119.1,2266.8,138.4,505.2,1069.9,2312.6,95,67.7
0.827306,525.4,260.6,1085.6,107.5,2272.4,120.6,504.7,1069.2,2313.4,94.8,67.5
0.829306,509.7,242.8,1083.6,95.1,2282.3,107.2,504.2,1068.4,2314.1,94.5,67.2
0.831306,486.4,220.5,1079.3,87.5,2294.1,103.5,503.8,1067.7,2314.9,94.3,67
0.833306,463.7,200.4,1069.1,89.2,2304.0,110.8,503.3,1067,2315.6,94.1,66.9
0.835306,446.1,197.0,1056.4,97.1,2312.1,116.6,502.9,1066.3,2316.3,0,66.8
0.837306,429.7,206.3,1048.5,105.2,2319.4,114.0,502.5,1065.6,2317,0,66.8
0.839306,411.2,226.6,1047.0,116.5,2323.2,113.9,502.1,1064.9,2317.7,0,66.8
0.841306,402.4,266.3,1058.0,139.5,2311.5,132.5,501.7,1064.2,2318.4,0,66.9
0.843306,439.5,306.6,1081.1,164.9,2277.7,165.3,501.3,1063.5,2319,0,67
0.845306,509.9,296.5,1101.0,171.6,2264.5,160.0,500.9,1062.9,2319.7,0,67.2
0.847306,555.4,263.3,1113.1,163.2,2271.5,133.5,500.5,1062.2,2320.3,0,67.4
0.849306,571.6,235.4,1116.2,147.2,2280.6,112.1,500.2,1061.5,2320.9,0,67.5
0.851306,571.9,215.4,1114.3,130.3,2290.7,96.8,499.8,1060.9,2321.5,0,67.3
0.853306,564.5,200.5,1110.7,114.7,2302.7,85.3,499.5,1060.3,2322,0,66.8
0.855306,552.1,188.2,1106.8,100.3,2317.0,78.8,499.1,1059.7,2322.6,0,65.8
0.857306,535.3,183.5,1103.6,89.2,2333.9,81.0,498.8,1059.1,2323.1,0,64.6
0.859306,513.9,211.1,1102.2,91.4,2354.9,102.1,498.5,1058.5,2323.6,0,63.3
0.861306,491.0,283.8,1098.0,116.5,2372.9,155.3,498.2,1057.9,2324.1,0,62.2
0.863306,482.9,334.6,1078.8,165.6,2373.1,234.2,497.9,1057.4,2324.6,0,62
0.865306,479.3,342.9,1045.5,216.1,2361.6,328.1,497.6,1056.8,2325.1,0,62.6
0.867306,466.6,348.1,1016.7,245.1,2351.7,408.9,497.3,1056.3,2325.5,0,63.4
0.869306,450.2,342.4,1005.4,248.2,2344.0,381.4,497,1055.8,2326,0,64.3
0.871306,441.2,327.1,1019.3,228.7,2332.8,274.6,496.8,1055.3,2326.4,0,64.9
0.873306,454.4,318.3,1049.9,191.8,2322.2,193.9,496.5,1054.9,2326.8,0,65.3
0.875306,493.2,305.8,1072.2,158.9,2316.5,148.7,496.3,1054.4,2327.2,0,65.5
0.877306,530.5,277.3,1083.6,138.9,2316.8,121.1,496.1,1054,2327.5,0,65.5
0.879306,544.9,250.1,1088.0,124.9,2321.2,102.9,495.9,1053.6,2327.8,0,65.3
0.881306,540.8,228.0,1088.1,112.3,2328.3,90.5,495.7,1053.2,2328.2,0,64.8
0.883306,527.9,211.0,1086.6,101.7,2337.5,83.9,495.5,1052.8,2328.5,0,64
0.885306,514.1,205.5,1086.0,97.1,2351.1,84.4,495.3,1052.4,2328.8,0,62.9
0.887306,507.0,235.1,1088.1,110.2,2372.8,101.6,495.1,1052.1,2329,0,61.4
0.889306,513.9,347.7,1092.4,166.2,2404.7,155.2,495,1051.8,2329.3,0,59.5
0.891306,530.9,619.5,1081.9,294.6,2429.6,254.1,494.8,1051.5,2329.5,0,57.5
0.893306,459.1,1050.2,1051.3,405.7,2418.3,325.2,494.7,1051.3,2329.7,0,56.1
0.895306,336.2,1078.5,1059.9,430.2,2401.8,287.0,494.6,1051,2329.9,0,56.3
0.897306,426.1,749.6,1034.2,373.1,2389.1,224.3,494.5,1050.8,2330.1,0,58.1
0.899306,479.2,487.0,1017.6,279.6,2362.0,183.7,494.4,1050.6,2330.3,0,60.1
0.901306,499.4,362.1,1016.5,222.5,2336.3,154.3,494.3,1050.4,2330.4,0,62
0.903306,509.6,305.7,1017.2,193.4,2328.1,129.3,494.2,1050.3,2330.5,0,63.3
0.905306,514.1,274.2,1016.7,174.9,2330.8,109.4,494.1,1050.1,2330.6,0,64.3
0.907306,514.3,250.0,1014.9,159.2,2337.8,93.7,494.1,1050,2330.7,0,64.7
0.909306,511.3,227.6,1011.9,144.9,2346.2,81.8,494,1049.9,2330.8,0,64.6
0.911306,506.4,207.3,1007.8,133.6,2355.7,74.3,494,1049.9,2330.8,0,64.1
0.913306,501.4,197.9,1002.8,132.3,2367.7,74.1,494,1049.9,2330.8,0,63.1
0.915306,500.3,227.8,996.6,164.4,2387.6,92.2,494,1049.8,2330.8,0,61.5
