time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.559726,421.8,284.9,1191.4,185.9,2284.1,113.7,431.2,1181.1,2273.4,96,68.5
0.561726,417.3,310.1,1188.8,198.4,2293.1,109.3,429.4,1181.2,2273.8,96,68.5
0.563726,424.1,342.1,1185.7,209.7,2291.9,117.9,427.6,1181.3,2274.3,96,68.5
0.565726,438.9,364.3,1184.2,211.0,2278.5,132.8,425.8,1181.3,2274.7,96,68.6
0.567726,440.9,355.1,1183.0,199.5,2265.9,135.5,424,1181.4,2275.2,96,68.6
0.569726,430.9,336.5,1181.7,188.5,2262.3,129.1,422.2,1181.4,2275.6,95.9,68.6
0.571726,417.1,320.0,1179.4,184.8,2262.6,121.4,420.4,1181.4,2276.1,95.9,68.5
0.573726,407.1,310.3,1173.5,192.4,2260.1,117.7,418.5,1181.4,2276.6,95.9,68.4
0.575726,404.7,313.1,1164.5,211.4,2253.6,116.4,416.6,1181.3,2277.1,95.9,68.3
0.577726,404.8,320.3,1162.6,225.0,2253.7,113.1,414.8,1181.3,2277.6,95.9,68.3
0.579726,401.9,324.8,1168.4,231.1,2262.8,109.5,412.9,1181.2,2278.1,95.9,68.2
0.581726,399.9,324.8,1177.2,233.3,2274.7,109.3,411,1181.1,2278.6,95.9,68.3
0.583726,407.2,324.2,1186.0,228.4,2282.5,115.4,409.1,1181,2279.2,95.9,68.3
0.585726,425.2,329.9,1192.7,217.4,2283.5,120.9,407.1,1180.9,2279.7,95.9,68.4
0.587726,435.2,335.4,1195.0,207.4,2284.2,114.8,405.2,1180.8,2280.3,95.9,68.5
0.589726,429.7,335.4,1194.2,200.1,2289.7,104.6,403.3,1180.6,2280.9,95.9,68.6
0.591726,415.6,324.4,1191.7,192.0,2297.2,96.1,401.3,1180.4,2281.4,95.9,68.6
0.593726,401.5,305.2,1188.4,184.5,2302.3,94.2,399.4,1180.2,2282,95.9,68.6
0.595726,392.4,301.3,1186.9,190.6,2301.7,106.2,397.4,1180,2282.6,95.9,68.5
0.597726,387.1,315.4,1186.9,210.1,2292.5,132.8,395.5,1179.7,2283.2,95.9,68.5
0.599726,379.6,322.3,1185.5,223.1,2284.9,150.1,393.5,1179.5,2283.8,95.9,68.5
0.601726,371.3,322.6,1182.1,230.3,2284.6,155.5,391.6,1179.2,2284.4,95.9,68.6
0.603726,368.8,328.7,1175.9,235.3,2285.4,158.8,389.6,1178.9,2285,95.9,68.6
0.605726,378.6,350.9,1167.4,237.0,2280.4,161.0,387.6,1178.6,2285.6,95.9,68.5
0.607726,394.5,377.6,1164.9,235.3,2276.8,150.7,385.7,1178.2,2286.2,95.9,68.5
0.609726,398.9,392.1,1168.0,235.6,2281.8,134.0,383.7,1177.9,2286.9,95.9,68.5
0.611726,392.8,387.8,1170.7,236.3,2289.6,119.3,381.7,1177.5,2287.5,95.9,68.5
0.613726,387.0,366.4,1167.9,237.4,2294.4,111.7,379.8,1177.1,2288.1,95.9,68.5
0.615726,389.9,335.8,1153.2,235.5,2292.1,115.2,377.8,1176.6,2288.7,95.9,68.5
0.617726,398.5,306.7,1132.6,219.9,2279.9,134.2,375.9,1176.2,2289.3,95.9,68.5
0.619726,399.9,285.9,1122.4,201.6,2269.4,155.1,373.9,1175.7,2290,95.9,68.5
0.621726,393.3,270.4,1119.6,189.0,2271.6,164.1,372,1175.2,2290.6,96,68.5
0.623726,384.8,254.7,1117.7,179.0,2280.6,164.4,370.1,1174.7,2291.2,96,68.5
0.625726,379.1,238.2,1113.7,165.3,2287.3,161.2,368.2,1174.2,2291.8,96,68.5
0.627726,379.8,232.7,1111.2,151.5,2288.6,149.8,366.3,1173.7,2292.5,96,68.5
0.629726,380.1,235.7,1113.2,146.1,2291.5,134.3,364.4,1173.1,2293.1,96.1,68.5
0.631726,375.5,239.8,1118.1,149.4,2299.8,121.3,362.5,1172.5,2293.7,96.1,68.5
0.633726,370.0,243.1,1124.2,159.3,2310.0,114.6,360.6,1172,2294.3,96.1,68.5
0.635726,367.6,249.2,1133.6,177.1,2319.0,118.0,358.7,1171.4,2294.9,96.1,68.4
0.637726,369.6,257.9,1147.6,195.0,2319.7,137.7,356.9,1170.7,2295.5,96.2,68.3
0.639726,368.2,259.8,1158.4,197.5,2309.8,160.8,355,1170.1,2296.1,96.2,68.3
0.641726,360.4,248.6,1162.2,189.4,2299.7,165.9,353.2,1169.5,2296.7,96.2,68.2
0.643726,354.3,233.9,1162.9,185.3,2296.6,157.8,351.4,1168.8,2297.3,96.2,68.2
0.645726,359.0,228.7,1164.4,194.9,2293.2,155.0,349.6,1168.2,2297.9,96.2,68.2
0.647726,380.8,241.3,1168.8,219.0,2283.2,167.5,347.8,1167.5,2298.4,96.2,68.1
0.649726,402.4,258.2,1173.2,239.1,2276.1,180.4,346.1,1166.8,2299,96.3,68.1
0.651726,405.1,271.6,1174.1,250.0,2280.1,182.1,344.4,1166.1,2299.6,96.3,68.1
0.653726,393.3,280.4,1173.0,257.8,2289.8,178.7,342.7,1165.4,2300.1,96.3,68
0.655726,377.1,289.9,1173.6,268.4,2296.1,180.9,341,1164.7,2300.7,96.3,68
0.657726,364.6,308.9,1178.1,276.2,2285.7,192.4,339.3,1164,2301.2,96.3,67.9
0.659726,357.6,323.9,1182.2,265.5,2263.8,189.6,337.7,1163.3,2301.8,96.3,67.9
0.661726,351.8,314.2,1184.6,245.7,2255.8,166.2,336.1,1162.6,2302.3,96.3,67.8
0.663726,347.4,291.0,1185.8,234.6,2262.7,145.7,334.5,1161.8,2302.8,96.3,67.8
0.665726,349.5,270.5,1184.6,233.8,2274.4,136.3,332.9,1161.1,2303.3,96.3,67.8
0.667726,364.9,266.2,1180.7,236.5,2284.2,142.5,331.4,1160.4,2303.8,96.3,67.7
0.669726,386.0,273.5,1178.7,233.0,2290.0,151.9,329.9,1159.7,2304.3,96.3,67.7
0.671726,394.1,281.6,1177.9,228.7,2296.5,147.4,328.4,1159,2304.8,96.3,67.6
0.673726,385.6,283.8,1175.3,228.3,2304.2,135.6,326.9,1158.2,2305.2,96.4,67.5
0.675726,370.3,274.8,1170.2,228.9,2309.2,126.2,325.5,1157.5,2305.7,96.4,67.4
0.677726,357.3,262.5,1165.7,228.3,2304.8,128.4,324.1,1156.8,2306.1,96.5,67.3
0.679726,350.3,260.1,1167.4,221.3,2282.6,147.6,322.8,1156.1,2306.6,96.6,67.2
0.681726,342.9,255.3,1171.1,204.4,2250.9,162.7,321.4,1155.4,2307,96.7,67.1
0.683726,332.9,241.8,1173.4,192.3,2241.6,157.1,320.1,1154.7,2307.4,96.8,67
0.685726,323.8,229.7,1174.3,192.6,2249.3,145.8,318.9,1154.1,2307.8,97,67
0.687726,323.3,228.0,1167.2,205.8,2256.5,138.5,317.6,1153.4,2308.2,97.2,66.9
0.689726,336.1,237.5,1144.3,218.6,2249.0,139.0,316.5,1152.7,2308.6,97.4,66.7
0.691726,350.4,242.2,1117.9,216.3,2226.9,145.4,315.3,1152.1,2308.9,97.6,66.5
0.693726,349.2,241.2,1105.7,214.4,2211.2,157.7,314.2,1151.5,2309.3,97.9,66.4
0.695726,338.4,245.2,1107.7,224.5,2216.2,183.4,313.1,1150.9,2309.6,98.2,66.3
0.697726,328.6,250.4,1124.9,228.2,2245.2,216.2,312.1,1150.3,2310,98.5,66.3
0.699726,326.5,251.7,1142.7,200.1,2280.4,224.9,311,1149.7,2310.3,98.9,66.3
0.701726,331.0,250.3,1145.4,166.4,2298.5,203.6,310.1,1149.1,2310.6,99.3,66.3
0.703726,331.2,242.8,1140.5,152.7,2303.1,182.0,309.2,1148.6,2310.9,99.7,66.3
0.705726,325.0,235.6,1135.5,155.4,2307.6,171.7,308.3,1148,2311.1,100.1,66.2
0.707726,317.4,236.8,1131.8,175.7,2315.2,177.3,307.4,1147.5,2311.4,100.5,66.1
0.709726,313.7,253.3,1128.2,219.9,2327.2,201.9,306.6,1147,2311.7,101,65.9
0.711726,314.9,285.3,1124.1,291.9,2348.4,241.7,305.8,1146.6,2311.9,101.5,65.6
0.713726,315.0,305.1,1125.3,346.4,2374.4,261.1,305.1,1146.1,2312.1,102,65.2
0.715726,309.3,302.7,1135.4,368.4,2392.6,253.6,304.4,1145.7,2312.3,102.5,64.9
0.717726,302.2,296.3,1149.4,373.9,2394.5,237.4,303.8,1145.3,2312.5,102.9,64.6
0.719726,298.2,304.5,1156.0,370.4,2384.9,222.3,303.2,1144.9,2312.7,103.4,64.2
0.721726,296.2,328.6,1146.5,356.6,2370.5,210.6,302.6,1144.6,2312.9,103.9,63.8
0.723726,291.4,350.1,1131.4,342.9,2359.7,205.8,302.1,1144.3,2313,104.4,63.3
0.725726,279.5,375.5,1126.1,346.2,2357.1,212.0,301.7,1144,2313.2,104.9,62.9
0.727726,259.0,422.1,1137.2,367.9,2365.6,231.6,301.2,1143.7,2313.3,105.3,62.6
0.729726,230.9,474.5,1153.8,383.9,2380.4,249.3,300.9,1143.5,2313.4,105.8,62.5
0.731726,207.5,497.8,1165.6,393.9,2387.8,243.6,300.5,1143.3,2313.5,106.2,62.3
0.733726,203.6,486.7,1173.8,415.9,2376.1,213.5,300.2,1143.1,2313.6,106.6,62.2
0.735726,211.9,467.0,1187.5,447.9,2355.0,175.3,300,1142.9,2313.7,106.9,62.1
0.737726,221.9,454.9,1199.9,455.8,2337.7,145.0,299.8,1142.8,2313.8,107.3,62
0.739726,227.5,441.9,1197.4,430.6,2326.3,123.5,299.6,1142.7,2313.8,107.6,61.9
0.741726,231.5,407.1,1188.6,402.1,2317.6,105.6,299.5,1142.6,2313.9,107.9,61.9
0.743726,232.3,381.2,1182.5,409.4,2311.5,96.6,299.4,1142.6,2313.9,108.1,61.8
0.745726,222.4,412.7,1168.1,473.3,2307.8,103.8,299.4,1142.6,2313.9,108.4,61.6
