time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.559177,353.8,132.8,2094.3,106.6,2630.0,431.5,374.2,2042.2,2572.9,130.1,72.8
0.561177,354.8,135.1,2097.0,100.2,2658.6,432.8,372.3,2043.7,2573.9,129.8,72.8
0.563177,354.7,131.8,2097.5,95.0,2680.6,428.6,370.4,2045,2575,129.6,72.8
0.565177,352.8,124.4,2096.2,97.3,2690.3,423.9,368.6,2046.2,2576,129.3,72.9
0.567177,351.0,117.4,2094.4,106.6,2688.5,415.2,366.9,2047.3,2577.1,129,72.9
0.569177,350.3,112.7,2094.4,115.4,2683.5,413.4,365.2,2048.2,2578.1,128.6,72.9
0.571177,349.5,111.0,2096.0,119.2,2680.6,430.4,363.6,2049,2579.2,128.3,72.8
0.573177,347.8,112.4,2095.7,124.3,2678.8,454.4,362.1,2049.6,2580.2,128,72.8
0.575177,345.7,115.6,2091.0,134.9,2677.1,464.6,360.6,2050.2,2581.3,127.7,72.7
0.577177,344.6,117.6,2085.2,141.9,2679.2,451.4,359.2,2050.6,2582.3,127.3,72.7
0.579177,343.8,119.1,2082.0,137.1,2682.7,423.8,357.9,2051,2583.3,127,72.7
0.581177,343.2,120.6,2080.5,123.8,2677.0,390.5,356.6,2051.2,2584.4,126.7,72.6
0.583177,343.4,120.6,2079.6,110.3,2664.9,359.7,355.4,2051.4,2585.4,126.3,72.6
0.585177,344.4,118.7,2080.3,99.5,2658.5,339.5,354.2,2051.5,2586.4,126,72.5
0.587177,345.4,115.5,2082.5,95.6,2659.7,336.2,353.1,2051.5,2587.4,125.6,72.4
0.589177,347.2,112.0,2085.2,101.8,2661.0,344.4,352,2051.5,2588.3,125.3,72.3
0.591177,350.8,107.7,2087.6,118.5,2657.2,353.0,351,2051.3,2589.3,124.9,72.2
0.593177,354.2,103.4,2088.1,132.5,2652.2,353.2,350.1,2051.2,2590.2,124.6,72
0.595177,355.9,101.2,2083.5,135.2,2650.9,345.1,349.2,2051,2591.1,124.2,71.9
0.597177,356.7,102.8,2069.9,130.7,2653.8,324.9,348.3,2050.7,2592,123.9,71.8
0.599177,357.9,104.5,2051.1,122.9,2659.8,292.5,347.6,2050.4,2592.8,123.5,71.7
0.601177,359.3,103.5,2036.5,113.5,2665.3,257.6,346.8,2050.1,2593.7,123.2,71.6
0.603177,360.1,103.2,2030.6,110.1,2664.8,230.0,346.1,2049.8,2594.5,122.9,71.5
0.605177,361.3,107.2,2030.1,120.3,2656.6,209.4,345.4,2049.4,2595.2,122.5,71.5
0.607177,363.7,114.6,2034.4,146.4,2644.2,194.7,344.8,2049.1,2595.9,122.2,71.4
0.609177,365.5,119.3,2043.2,170.1,2635.8,189.8,344.3,2048.7,2596.6,121.9,71.4
0.611177,365.6,120.9,2049.6,179.6,2631.1,195.1,343.7,2048.3,2597.3,121.6,71.3
0.613177,365.7,123.8,2046.2,192.4,2622.4,209.1,343.3,2048,2597.9,121.2,71.3
0.615177,367.0,127.9,2028.6,218.6,2608.1,217.1,342.8,2047.6,2598.5,120.9,71.3
0.617177,367.5,128.3,2001.4,242.6,2596.3,207.5,342.4,2047.3,2599,120.6,71.3
0.619177,365.6,125.0,1980.2,249.6,2591.4,197.8,342,2046.9,2599.5,120.4,71.3
0.621177,362.5,122.3,1969.2,253.9,2587.0,205.8,341.7,2046.6,2599.9,120.1,71.2
0.623177,360.2,121.7,1966.0,271.2,2575.6,246.2,341.4,2046.3,2600.3,119.8,71.2
0.625177,359.2,122.6,1972.6,296.9,2554.4,316.4,341.2,2046.1,2600.7,119.5,71.2
0.627177,357.8,124.5,1982.8,314.7,2533.3,375.6,340.9,2045.8,2601,119.3,71.3
0.629177,356.0,130.7,1989.3,331.4,2514.0,408.4,340.8,2045.6,2601.3,119.1,71.3
0.631177,355.5,142.8,1989.1,363.6,2487.6,416.9,340.6,2045.5,2601.5,118.8,71.3
0.633177,355.5,154.3,1980.2,419.3,2449.6,402.5,340.5,2045.3,2601.7,118.6,71.3
0.635177,352.9,157.5,1961.2,488.8,2412.3,376.1,340.4,2045.3,2601.8,118.4,71.3
0.637177,347.4,157.2,1926.2,570.4,2380.6,347.0,340.4,2045.2,2601.9,118.2,71.2
0.639177,339.5,156.6,1841.6,650.3,2354.5,302.2,340.3,2045.2,2601.9,118.1,71.2
