time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.561698,683.4,44.2,1144.3,57.1,2851.7,125.7,717.8,1154.9,2834.5,64,66.3
0.563698,684.9,40.2,1145.9,63.8,2841.2,145.2,718,1155,2834.9,63.8,65.7
0.565698,689.4,49.6,1159.9,93.3,2829.3,213.4,718.2,1155.1,2835.2,63.6,65.2
0.567698,701.8,74.8,1179.5,125.1,2840.3,313.9,718.3,1155.1,2835.4,63.4,65
0.569698,722.3,95.3,1182.9,127.9,2869.4,330.4,718.5,1155.2,2835.7,63.2,65.1
0.571698,732.2,87.5,1177.6,114.7,2878.5,299.2,718.6,1155.2,2835.9,63,65.6
0.573698,733.7,70.8,1170.7,100.1,2877.3,275.5,718.6,1155.2,2836,62.9,66
0.575698,732.6,54.0,1164.0,88.2,2871.2,266.0,718.7,1155.2,2836.1,0,66.2
0.577698,731.3,40.4,1158.8,81.4,2859.3,277.4,718.7,1155.3,2836.2,0,66.1
0.579698,730.2,29.8,1156.4,83.2,2829.6,324.7,718.8,1155.3,2836.2,0,65.6
