time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.563957,708.1,85.2,1169.9,247.9,2820.2,164.1,689.5,1163.6,2745.3,175.5,77.8
0.565957,706.8,106.8,1149.6,236.2,2820.8,171.7,689.4,1162.2,2744.7,175.5,77.3
0.567957,701.1,133.6,1129.6,227.5,2817.7,175.7,689.3,1161,2744.1,175.5,76.8
0.569957,690.4,163.0,1111.4,219.4,2732.9,2585.4,689.2,1159.9,2743.7,175.4,76.3
0.571957,672.4,189.7,1094.5,204.8,2624.6,2299.1,689.1,1159,2743.3,175.4,75.9
0.573957,648.0,201.5,1082.5,182.4,2610.6,2058.8,689,1158.3,2743,175.4,75.4
0.575957,621.3,197.2,1075.7,158.4,2672.1,1782.9,689,1157.7,2742.7,175.4,74.9
0.577957,597.0,184.8,1073.0,139.3,2728.4,543.5,688.9,1157.3,2742.5,175.3,74.4
0.579957,574.5,173.2,1074.4,127.6,2512.9,728.1,688.9,1157,2742.4,175.3,73.8
0.581957,556.8,173.7,1081.5,127.9,2424.1,657.3,688.9,1157,2742.4,175.3,73.1
