time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.565599,675.0,379.0,1102.7,161.1,2625.6,176.4,729.2,1122.3,2657.5,130.6,62.6
0.567599,674.8,416.5,1106.4,185.6,2644.0,146.5,727.8,1122,2656.9,133.4,62.6
0.569599,675.4,465.9,1096.8,234.1,2663.1,137.6,726.5,1121.6,2656.2,136,62.6
0.571599,684.1,512.4,1065.3,305.2,2678.2,159.4,725.2,1121.3,2655.6,138.6,62.7
0.573599,720.6,586.7,999.5,375.7,2687.6,223.1,723.9,1121,2655,141,62.7
0.575599,773.3,668.1,936.6,373.7,2682.1,346.3,722.6,1120.8,2654.4,143.3,62.7
0.577599,796.9,588.4,938.9,384.9,2640.1,476.9,721.4,1120.5,2653.8,145.4,62.7
0.579599,771.0,449.3,992.6,391.7,2596.3,431.5,720.2,1120.3,2653.3,147.4,62.6
0.581599,747.8,380.3,1028.7,378.8,2587.0,291.4,719,1120.1,2652.7,149.2,62.5
0.583599,737.5,342.8,1052.3,433.3,2588.7,204.0,717.9,1119.9,2652.2,150.8,62.3
0.585599,727.5,295.3,1099.5,553.3,2592.4,175.5,716.9,1119.8,2651.6,152.2,62.2
0.587599,718.5,263.6,1152.3,623.0,2594.3,185.6,715.8,1119.7,2651.1,153.5,62.2
0.589599,720.0,263.1,1167.5,632.5,2589.1,228.6,714.8,1119.5,2650.5,154.7,62.2
0.591599,727.5,285.3,1149.0,622.8,2569.8,307.7,713.9,1119.5,2650,155.6,62.2
0.593599,736.7,333.6,1111.4,604.0,2534.3,406.2,713,1119.4,2649.5,156.5,62.2
0.595599,748.2,435.1,1060.1,570.7,2503.2,493.7,712.2,1119.4,2649,157.1,62
0.597599,751.6,621.7,1011.6,496.8,2508.0,570.4,711.4,1119.3,2648.5,157.7,61.9
0.599599,742.0,759.3,994.0,457.2,2560.4,625.4,710.7,1119.3,2648,158.1,61.7
0.601599,801.1,758.1,948.1,505.0,2625.6,622.0,710,1119.3,2647.5,158.5,61.6
0.603599,871.8,402.4,896.6,963.4,2647.1,596.8,709.4,1119.4,2647,158.7,61.5
0.605599,876.2,319.9,878.1,1275.1,2627.0,600.1,708.9,1119.4,2646.5,158.9,61.4
0.607599,782.8,1617.2,894.7,300.6,2603.1,638.3,708.4,1119.5,2646,158.9,61.3
0.609599,719.5,1702.8,918.0,353.8,2633.0,679.1,708,1119.6,2645.5,158.9,61.2
0.611599,792.2,923.9,1002.1,649.0,2716.3,551.4,707.7,1119.7,2645,158.9,61.1
0.613599,652.0,526.7,1218.6,491.3,2743.5,374.2,707.4,1119.8,2644.5,158.8,61
0.615599,637.9,393.4,1246.0,351.6,2737.9,277.3,707.2,1120,2644,158.6,61
0.617599,650.7,352.0,1231.1,292.4,2721.2,232.9,707.1,1120.1,2643.5,158.5,61.1
0.619599,673.6,361.1,1203.5,267.6,2704.2,210.6,707,1120.3,2643,158.3,61.1
0.621599,700.4,394.6,1173.1,254.7,2692.8,193.4,707,1120.5,2642.5,158,61.3
0.623599,716.4,426.5,1148.2,235.2,2686.6,171.3,707.1,1120.7,2642,157.8,61.4
0.625599,706.8,440.7,1137.2,204.2,2681.0,149.6,707.3,1120.9,2641.5,157.5,61.4
0.627599,685.2,445.9,1135.7,176.1,2675.2,135.6,707.5,1121.2,2640.9,157.3,61.5
0.629599,677.5,444.7,1136.3,168.7,2672.7,136.6,707.8,1121.4,2640.4,157,61.5
0.631599,699.5,418.2,1137.4,194.5,2676.5,157.8,708.2,1121.7,2639.9,156.7,61.4
0.633599,736.2,349.4,1148.5,255.6,2685.6,203.1,708.7,1121.9,2639.3,156.4,61.4
0.635599,757.6,273.5,1174.3,316.8,2689.0,271.7,709.2,1122.2,2638.8,156.2,61.4
0.637599,761.0,237.4,1188.6,328.1,2662.5,340.5,709.8,1122.5,2638.3,155.9,61.4
0.639599,751.9,234.9,1176.6,280.4,2598.1,348.5,710.5,1122.8,2637.7,155.6,61.5
0.641599,736.4,240.6,1160.7,216.3,2548.7,292.7,711.3,1123.1,2637.1,155.3,61.6
0.643599,726.6,254.5,1151.1,179.9,2545.6,244.8,712.1,1123.4,2636.6,155,61.6
0.645599,727.2,281.9,1144.5,174.7,2577.4,224.3,713.1,1123.8,2636,154.8,61.5
0.647599,738.0,307.4,1141.3,195.1,2621.6,216.5,714.1,1124.1,2635.4,154.5,61.3
0.649599,757.5,312.7,1151.2,245.1,2656.3,211.7,715.1,1124.4,2634.8,154.2,61
0.651599,774.9,296.5,1192.4,318.4,2673.8,211.2,716.3,1124.8,2634.2,153.9,60.6
0.653599,771.9,282.4,1261.0,349.7,2676.8,213.4,717.5,1125.2,2633.6,153.6,60.3
0.655599,750.2,286.9,1312.9,314.2,2671.1,214.6,718.8,1125.5,2633,153.3,60
0.657599,719.3,286.7,1335.3,258.4,2664.3,210.0,720.1,1125.9,2632.3,153,59.9
0.659599,689.3,270.1,1341.4,213.9,2661.8,192.1,721.5,1126.3,2631.7,152.7,59.9
0.661599,667.6,258.9,1337.2,193.5,2664.3,164.1,723,1126.6,2631,152.4,59.9
0.663599,657.7,280.9,1319.9,202.3,2668.8,143.7,724.6,1127,2630.4,152.1,60
0.665599,656.1,352.4,1282.3,231.9,2673.6,138.8,726.2,1127.4,2629.7,151.7,60
0.667599,664.2,466.7,1224.7,260.7,2677.1,153.6,727.9,1127.8,2629.1,151.4,60.1
0.669599,698.4,536.8,1165.7,280.6,2675.8,194.6,729.6,1128.2,2628.4,151.1,60.2
0.671599,754.2,471.0,1126.7,309.3,2659.7,264.8,731.5,1128.6,2627.7,150.7,60.5
0.673599,782.6,348.8,1115.2,323.1,2622.4,340.9,733.3,1129,2627,150.3,60.7
0.675599,785.5,272.3,1110.7,308.6,2602.9,384.2,735.2,1129.4,2626.3,150,60.9
0.677599,778.9,237.7,1098.3,290.2,2632.7,368.3,737.2,1129.8,2625.6,149.6,61.1
0.679599,768.3,228.8,1075.7,284.4,2671.3,299.4,739.2,1130.2,2624.9,149.2,61.1
0.681599,761.0,233.1,1055.9,304.8,2686.7,239.5,741.3,1130.6,2624.2,148.8,61.1
0.683599,755.7,231.0,1069.4,344.4,2686.6,219.3,743.4,1130.9,2623.5,148.4,60.9
0.685599,742.7,231.7,1121.2,363.6,2678.6,230.8,745.6,1131.3,2622.7,148.1,60.7
0.687599,722.7,257.8,1167.1,348.7,2655.8,253.2,747.7,1131.7,2622,147.7,60.5
0.689599,706.8,301.2,1175.7,325.7,2610.8,258.3,750,1132.1,2621.3,147.3,60.3
0.691599,706.6,341.9,1148.9,303.9,2559.1,228.4,752.3,1132.5,2620.5,146.9,60.2
0.693599,715.1,372.2,1110.1,275.1,2522.6,184.8,754.6,1132.9,2619.8,146.5,60.2
0.695599,723.3,410.4,1078.2,252.2,2509.2,156.0,756.9,1133.3,2619,146.1,60.1
0.697599,730.3,499.7,1052.2,249.0,2519.2,151.4,759.2,1133.7,2618.3,145.7,60.1
0.699599,722.6,673.3,1033.6,254.3,2550.9,168.1,761.6,1134,2617.5,145.3,59.9
0.701599,680.1,861.9,1040.4,272.8,2602.7,194.1,764,1134.4,2616.8,144.9,59.8
0.703599,653.1,936.3,1063.3,303.3,2656.9,204.5,766.4,1134.8,2616,144.5,59.6
0.705599,698.8,943.5,1066.1,332.9,2692.7,198.7,768.9,1135.1,2615.3,144,59.4
0.707599,797.4,849.9,1048.1,378.9,2694.7,201.3,771.3,1135.5,2614.5,143.6,59.2
0.709599,831.1,614.6,1066.2,442.7,2664.6,219.8,773.8,1135.9,2613.8,143.2,59.1
0.711599,791.8,451.0,1132.3,414.4,2625.9,229.8,776.2,1136.2,2613.1,142.8,58.9
0.713599,766.0,361.8,1189.1,369.6,2613.8,220.8,778.7,1136.6,2612.3,142.3,58.8
0.715599,752.1,308.0,1233.9,352.0,2631.1,195.7,781.1,1136.9,2611.6,141.9,58.7
0.717599,747.2,279.2,1257.0,367.4,2654.8,162.3,783.6,1137.2,2610.8,141.4,58.6
0.719599,751.1,276.8,1250.5,422.7,2671.8,133.6,786,1137.6,2610.1,141,58.6
0.721599,761.4,306.4,1207.2,523.2,2681.8,115.4,788.4,1137.9,2609.4,140.5,58.5
0.723599,784.9,377.7,1113.3,654.8,2686.0,108.9,790.9,1138.2,2608.7,140,58.5
0.725599,880.6,516.5,926.2,733.7,2682.4,117.9,793.3,1138.5,2608,139.5,58.3
0.727599,728.1,1021.8,1006.2,379.0,2664.9,151.3,795.6,1138.8,2607.3,139,58.2
0.729599,561.2,1307.5,1079.5,266.7,2623.6,210.2,798,1139.1,2606.6,138.5,58
0.731599,460.7,1464.2,1118.4,195.9,2567.7,252.9,800.3,1139.4,2605.9,138,57.8
0.733599,552.9,1338.8,1134.0,169.9,2536.0,255.5,802.6,1139.6,2605.3,137.4,57.8
0.735599,641.0,1225.0,1130.6,155.5,2531.6,251.7,804.9,1139.9,2604.6,136.9,57.8
0.737599,684.4,1274.3,1108.6,133.3,2537.4,264.7,807.1,1140.2,2604,136.3,58
0.739599,695.8,1483.9,1078.9,103.1,2544.4,307.0,809.3,1140.4,2603.3,135.8,58.2
0.741599,694.4,1728.2,1057.6,81.0,2556.5,372.7,811.4,1140.7,2602.7,135.3,58.3
0.743599,735.6,1841.1,1045.3,71.0,2584.6,425.9,813.5,1140.9,2602.1,134.7,58.4
0.745599,830.8,1681.5,1039.3,70.3,2607.6,402.4,815.5,1141.2,2601.5,134.2,58.3
0.747599,891.2,1441.9,1036.7,75.7,2599.8,341.9,817.5,1141.4,2600.9,133.7,58.1
0.749599,896.1,1386.8,1035.4,84.0,2574.5,312.5,819.5,1141.6,2600.4,133.1,57.9
0.751599,853.1,1457.3,1037.3,97.7,2537.8,322.9,821.3,1141.8,2599.9,132.6,57.8
0.753599,807.7,1489.3,1045.2,119.3,2510.9,360.2,823.2,1142,2599.3,132.1,57.8
0.755599,816.9,1448.2,1057.0,148.1,2533.3,405.7,824.9,1142.2,2598.8,131.6,58
0.757599,867.4,1349.4,1065.8,184.6,2606.4,393.4,826.6,1142.4,2598.4,131.2,58.3
0.759599,898.7,1175.7,1069.0,230.1,2653.4,324.6,828.2,1142.6,2597.9,130.7,58.6
0.761599,895.7,958.8,1072.4,288.6,2659.1,277.8,829.8,1142.7,2597.4,130.3,58.8
0.763599,876.7,741.7,1088.0,363.2,2651.4,260.1,831.3,1142.9,2597,129.9,58.8
0.765599,854.4,567.9,1121.5,427.6,2648.3,269.7,832.7,1143,2596.6,129.5,58.7
0.767599,849.9,450.7,1151.1,460.4,2658.1,316.6,834,1143.2,2596.2,129.1,58.5
0.769599,858.8,366.5,1170.5,478.4,2682.0,395.2,835.3,1143.3,2595.9,128.8,58.2
0.771599,866.6,306.0,1188.7,489.0,2703.2,473.5,836.5,1143.4,2595.6,128.4,57.9
0.773599,876.4,266.5,1205.1,499.6,2697.0,544.0,837.6,1143.5,2595.2,128.1,57.6
0.775599,898.0,244.1,1209.8,518.0,2656.0,600.1,838.6,1143.6,2595,0,57.5
0.777599,932.4,224.9,1198.8,553.0,2604.3,607.2,839.5,1143.7,2594.7,0,57.4
0.779599,958.4,197.1,1189.2,592.1,2578.1,575.5,840.4,1143.8,2594.4,0,57.4
0.781599,958.0,172.0,1190.6,593.2,2571.1,532.5,841.1,1143.9,2594.2,0,57.6
0.783599,938.7,153.3,1197.0,568.7,2568.1,509.5,841.8,1143.9,2594,0,57.8
0.785599,919.7,142.0,1200.5,562.2,2562.4,528.5,842.4,1144,2593.9,0,57.9
0.787599,906.2,145.9,1197.5,582.0,2551.0,590.4,842.9,1144.1,2593.7,0,57.9
0.789599,896.4,168.5,1191.0,636.3,2528.6,683.8,843.3,1144.1,2593.6,0,57.7
0.791599,889.2,208.9,1193.9,730.7,2494.2,785.6,843.6,1144.1,2593.5,0,57.3
0.793599,885.3,256.3,1229.5,831.7,2465.5,892.6,843.8,1144.2,2593.5,0,56.7
0.795599,897.5,269.8,1297.6,884.2,2474.6,1025.8,844,1144.2,2593.4,0,56.1
0.797599,921.0,232.8,1363.3,862.2,2540.5,1117.8,844,1144.2,2593.4,0,55.4
