time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.561778,711.8,67.5,1184.4,182.3,2791.5,124.4,713.1,1138.3,2810.4,103.8,73.2
0.563778,707.1,65.7,1160.7,153.8,2794.6,123.6,713.1,1138.1,2811.8,101.1,73
0.565778,700.3,65.5,1130.7,122.7,2797.6,128.7,713.1,1138,2813.1,98.6,72.9
0.567778,696.2,74.9,1110.6,112.0,2796.5,146.6,713,1137.8,2814.5,96.1,72.9
0.569778,702.4,100.1,1109.9,131.7,2789.5,165.2,713,1137.5,2815.8,93.7,72.9
0.571778,715.6,125.2,1118.8,157.1,2788.6,160.9,713,1137.3,2817.1,91.4,73.1
0.573778,724.3,133.6,1125.0,161.5,2794.7,141.7,712.9,1137.1,2818.4,89.3,73.2
0.575778,724.4,127.2,1124.8,146.3,2803.8,118.3,712.9,1136.8,2819.7,87.3,73.3
0.577778,719.1,115.6,1118.6,124.6,2814.8,95.5,712.8,1136.5,2820.9,85.4,73.3
0.579778,712.2,108.9,1108.8,108.2,2825.3,77.9,712.7,1136.2,2822.2,83.7,73.3
0.581778,709.7,119.1,1103.6,109.9,2828.9,75.3,712.6,1135.9,2823.4,82.1,73.3
0.583778,716.3,145.3,1109.8,131.5,2818.8,95.7,712.6,1135.6,2824.6,80.6,73.5
0.585778,722.5,157.4,1118.1,143.2,2799.2,128.2,712.5,1135.3,2825.8,79.3,73.7
0.587778,721.7,147.2,1121.7,135.0,2783.0,148.0,712.4,1134.9,2826.9,78.1,74
0.589778,717.1,128.7,1120.3,118.7,2777.1,145.9,712.2,1134.6,2828.1,77.1,74.2
0.591778,711.0,111.2,1114.0,100.4,2779.9,132.7,712.1,1134.2,2829.2,76.1,74.3
0.593778,704.9,100.1,1104.4,84.7,2787.1,124.7,712,1133.8,2830.3,75.3,74.3
0.595778,702.7,103.5,1098.2,82.2,2791.3,137.8,711.8,1133.4,2831.4,74.6,74.2
0.597778,709.0,121.5,1101.5,99.6,2783.5,178.1,711.7,1133,2832.4,74,74.2
0.599778,716.7,130.0,1109.3,119.0,2769.5,226.9,711.5,1132.5,2833.4,73.4,74.3
0.601778,717.8,121.9,1115.0,122.3,2762.3,254.9,711.4,1132.1,2834.4,72.9,74.5
0.603778,714.5,109.9,1116.5,113.7,2767.1,247.7,711.2,1131.6,2835.3,72.5,74.6
0.605778,709.8,101.4,1114.8,101.9,2782.9,218.3,711,1131.1,2836.3,72.1,74.6
0.607778,706.0,100.9,1111.9,94.3,2803.9,194.4,710.8,1130.7,2837.2,71.8,74.5
0.609778,705.4,109.5,1111.3,97.5,2820.2,198.0,710.6,1130.2,2838,71.6,74.4
0.611778,710.5,121.0,1115.1,116.4,2819.6,233.7,710.4,1129.7,2838.9,71.3,74.2
0.613778,717.6,122.3,1122.6,145.9,2803.8,281.2,710.2,1129.1,2839.7,71.1,74.2
0.615778,719.6,111.5,1130.6,166.8,2791.4,309.3,710,1128.6,2840.4,71,74.1
0.617778,715.0,98.0,1134.1,163.1,2794.3,310.3,709.8,1128.1,2841.2,70.8,74
0.619778,707.0,87.1,1131.4,142.2,2814.1,296.8,709.6,1127.5,2841.9,70.7,73.8
0.621778,698.8,81.1,1126.1,124.5,2850.3,283.7,709.3,1127,2842.6,70.5,73.6
0.623778,695.5,83.4,1124.6,131.2,2889.9,285.2,709.1,1126.4,2843.2,70.4,73.3
0.625778,702.2,95.0,1133.8,181.7,2897.6,322.9,708.8,1125.8,2843.8,70.3,73
0.627778,714.0,104.9,1150.5,253.9,2868.1,380.5,708.6,1125.2,2844.4,70.2,72.8
0.629778,719.7,108.4,1159.5,280.1,2834.7,403.9,708.3,1124.6,2844.9,70.1,72.6
0.631778,716.5,107.3,1157.6,255.6,2816.0,384.8,708,1124,2845.4,70,72.4
0.633778,707.5,102.0,1150.5,214.6,2812.7,340.1,707.8,1123.4,2845.9,69.9,72.1
0.635778,696.2,95.7,1141.7,179.4,2822.7,283.7,707.5,1122.8,2846.3,69.8,71.6
0.637778,686.1,94.5,1134.8,168.4,2838.2,235.9,707.2,1122.2,2846.7,69.7,71.1
0.639778,685.9,106.2,1141.4,211.4,2841.8,221.9,706.9,1121.6,2847.1,69.6,70.7
0.641778,695.5,116.5,1162.9,277.5,2833.6,236.2,706.6,1121,2847.4,69.6,70.4
0.643778,700.2,113.4,1174.5,281.8,2823.8,243.2,706.3,1120.3,2847.7,69.5,70.3
0.645778,697.5,104.0,1171.7,250.4,2818.9,229.4,706,1119.7,2847.9,69.4,70.3
0.647778,691.0,94.0,1162.4,219.7,2821.3,200.7,705.7,1119.1,2848.1,69.3,70.1
0.649778,682.9,87.5,1149.2,199.9,2828.2,167.7,705.4,1118.4,2848.3,69.2,69.8
0.651778,674.6,89.3,1134.8,196.7,2834.6,143.4,705.1,1117.8,2848.5,69.1,69.5
0.653778,673.1,105.8,1134.0,212.6,2837.3,147.0,704.8,1117.1,2848.6,69,69.1
0.655778,681.9,128.8,1147.5,215.6,2840.0,170.2,704.5,1116.5,2848.7,68.9,68.9
0.657778,691.0,134.4,1153.8,194.0,2842.8,176.3,704.2,1115.9,2848.7,68.8,68.8
0.659778,693.4,122.2,1151.8,168.1,2844.6,162.3,703.8,1115.2,2848.7,68.7,68.9
0.661778,691.5,105.8,1145.5,147.6,2846.4,140.8,703.5,1114.6,2848.7,68.5,68.8
0.663778,688.3,93.7,1135.6,136.0,2848.5,120.3,703.2,1113.9,2848.7,68.4,68.6
0.665778,685.8,93.4,1120.7,137.5,2850.3,108.2,702.9,1113.3,2848.6,68.3,68.2
0.667778,686.3,114.6,1105.6,151.9,2850.3,114.3,702.6,1112.7,2848.5,68.2,67.8
0.669778,691.8,150.5,1105.3,157.3,2847.4,138.7,702.2,1112,2848.3,68.1,67.5
0.671778,698.1,163.9,1114.7,146.3,2845.5,160.9,701.9,1111.4,2848.1,68,67.5
0.673778,698.9,148.5,1120.1,130.0,2845.1,168.8,701.6,1110.8,2847.9,67.9,67.6
0.675778,695.6,127.5,1119.4,114.1,2846.3,165.3,701.3,1110.2,2847.7,67.8,67.7
0.677778,690.6,113.0,1114.4,102.4,2849.6,160.1,701,1109.6,2847.4,67.7,67.7
0.679778,686.3,112.2,1106.5,99.6,2853.4,165.1,700.7,1109,2847.1,67.6,67.7
0.681778,687.0,131.3,1099.5,112.6,2851.6,185.8,700.4,1108.4,2846.8,67.4,67.7
0.683778,698.2,163.2,1098.9,141.8,2838.9,202.9,700.1,1107.8,2846.5,67.3,67.8
0.685778,714.5,178.6,1106.5,168.5,2826.8,197.0,699.8,1107.2,2846.1,67.2,68.1
0.687778,722.0,167.9,1117.0,170.1,2822.9,184.0,699.5,1106.6,2845.7,67.1,68.3
0.689778,719.0,146.1,1122.8,149.9,2824.0,177.5,699.2,1106.1,2845.2,67,68.6
0.691778,711.0,125.3,1122.5,125.0,2829.1,181.6,698.9,1105.5,2844.8,66.9,68.7
0.693778,701.8,112.6,1117.0,107.1,2839.4,202.3,698.6,1105,2844.3,66.8,68.7
0.695778,693.4,114.0,1108.1,103.6,2851.2,249.0,698.4,1104.5,2843.8,66.7,68.6
0.697778,688.2,132.5,1101.0,120.6,2849.0,317.6,698.1,1103.9,2843.3,66.6,68.5
0.699778,690.0,158.4,1103.5,159.7,2830.4,366.1,697.8,1103.4,2842.8,66.5,68.4
0.701778,697.4,170.3,1118.4,206.1,2822.6,353.4,697.6,1102.9,2842.2,66.4,68.4
0.703778,703.1,162.0,1137.5,232.7,2825.4,303.7,697.3,1102.5,2841.6,66.3,68.4
0.705778,702.7,145.4,1146.7,229.4,2830.0,262.3,697.1,1102,2841,66.2,68.4
0.707778,697.1,131.8,1139.2,209.7,2835.1,242.8,696.8,1101.6,2840.4,66.1,68.2
0.709778,688.2,129.8,1115.1,189.2,2839.8,250.3,696.6,1101.1,2839.8,66,68
0.711778,678.7,145.0,1086.2,180.3,2840.6,298.2,696.4,1100.7,2839.1,65.9,67.9
0.713778,677.3,169.9,1075.8,194.1,2825.9,385.1,696.2,1100.3,2838.5,65.8,67.9
0.715778,684.4,176.0,1088.0,213.2,2798.6,447.3,696,1099.9,2837.8,65.7,68
0.717778,691.6,160.0,1104.0,216.1,2786.1,446.7,695.8,1099.5,2837.1,65.6,68.3
0.719778,696.0,138.8,1112.2,209.8,2795.1,413.7,695.7,1099.2,2836.4,65.5,68.5
0.721778,698.0,121.8,1111.5,207.2,2821.2,373.2,695.5,1098.8,2835.7,65.4,68.7
0.723778,699.0,115.4,1100.1,220.1,2861.0,337.5,695.3,1098.5,2835,65.3,68.7
0.725778,701.6,125.6,1075.0,257.1,2906.7,309.7,695.2,1098.2,2834.3,65.2,68.6
0.727778,707.2,150.0,1046.5,298.9,2936.8,291.9,695.1,1098,2833.5,65.1,68.5
0.729778,708.2,170.3,1041.7,292.7,2935.6,289.6,694.9,1097.7,2832.8,65,68.5
0.731778,701.2,176.6,1060.8,236.5,2913.7,283.4,694.8,1097.5,2832.1,64.9,68.5
0.733778,696.6,168.6,1078.0,189.2,2896.4,260.3,694.8,1097.2,2831.3,64.9,68.6
0.735778,696.6,150.4,1087.5,162.2,2887.3,233.1,694.7,1097,2830.6,64.8,68.7
0.737778,699.2,130.3,1091.3,151.1,2882.4,211.6,694.6,1096.9,2829.8,64.7,68.8
0.739778,702.7,115.6,1089.3,155.6,2880.3,200.7,694.6,1096.7,2829.1,64.6,68.7
0.741778,705.2,109.2,1079.9,176.5,2880.4,202.7,694.5,1096.6,2828.3,64.5,68.6
0.743778,706.1,108.6,1067.3,201.6,2881.4,215.1,694.5,1096.5,2827.6,64.4,68.5
0.745778,706.4,109.5,1066.2,206.4,2885.0,235.2,694.5,1096.4,2826.8,64.3,68.5
0.747778,706.8,109.9,1076.8,184.9,2896.4,271.9,694.5,1096.3,2826.1,64.3,68.4
0.749778,706.8,105.8,1085.2,158.5,2912.9,333.0,694.5,1096.2,2825.3,64.2,68.5
0.751778,705.3,95.2,1087.8,138.1,2919.0,405.1,694.6,1096.2,2824.6,64.1,68.5
0.753778,702.7,82.9,1085.9,126.1,2895.7,434.8,694.6,1096.2,2823.9,64,68.4
0.755778,699.9,75.3,1080.1,127.8,2864.4,377.0,694.7,1096.3,2823.2,64,68.2
0.757778,697.8,74.5,1072.3,148.4,2850.0,298.9,694.8,1096.3,2822.5,63.9,68
0.759778,696.9,77.4,1069.5,184.4,2846.9,250.0,694.9,1096.4,2821.8,63.8,67.7
0.761778,695.5,81.3,1078.6,216.7,2847.9,226.5,695,1096.5,2821.1,63.8,67.5
0.763778,691.9,87.3,1093.9,220.5,2847.2,209.9,695.1,1096.6,2820.4,63.7,67.2
0.765778,688.3,92.8,1103.4,201.3,2840.1,192.1,695.3,1096.7,2819.7,63.6,67
0.767778,687.4,92.3,1107.0,179.5,2824.8,176.4,695.4,1096.9,2819.1,63.6,66.8
0.769778,688.8,88.5,1108.2,164.3,2799.4,164.2,695.6,1097.1,2818.4,63.6,66.7
0.771778,691.1,86.8,1107.9,160.0,2765.3,155.4,695.8,1097.3,2817.8,63.5,66.6
0.773778,693.1,87.9,1106.5,169.8,2734.2,157.0,696,1097.6,2817.2,63.5,66.5
0.775778,695.3,91.3,1104.6,197.5,2713.7,182.0,696.3,1097.8,2816.6,63.4,66.5
0.777778,698.9,99.8,1101.2,246.8,2700.6,246.1,696.5,1098.1,2816,63.4,66.5
0.779778,703.9,114.4,1094.7,303.6,2693.3,372.1,696.8,1098.4,2815.5,63.4,66.5
0.781778,707.5,127.3,1091.0,331.3,2708.5,557.7,697.1,1098.8,2814.9,63.4,66.5
0.783778,706.1,129.4,1094.9,308.2,2782.0,689.3,697.4,1099.2,2814.4,63.3,66.6
0.785778,700.7,123.7,1098.6,252.5,2877.7,617.0,697.7,1099.6,2813.9,63.3,66.7
0.787778,696.0,118.8,1098.5,204.4,2926.8,490.0,698,1100,2813.4,63.3,66.8
0.789778,694.7,115.8,1097.9,181.4,2940.9,440.5,698.4,1100.4,2813,63.3,66.8
0.791778,694.4,112.3,1097.8,178.2,2919.6,470.6,698.8,1100.9,2812.5,63.3,66.9
0.793778,694.0,109.9,1098.6,187.8,2859.1,518.0,699.2,1101.4,2812.1,63.3,67
0.795778,694.0,110.2,1101.3,202.4,2803.9,502.7,699.6,1101.9,2811.7,63.3,67.1
0.797778,695.2,109.8,1105.0,210.7,2792.1,453.9,700,1102.4,2811.3,63.3,67.2
0.799778,698.3,108.2,1109.8,211.9,2813.9,391.7,700.5,1103,2811,63.3,67.3
0.801778,703.9,109.7,1115.4,215.3,2849.4,305.8,700.9,1103.6,2810.7,63.3,67.4
0.803778,710.6,114.4,1119.4,222.6,2872.6,220.1,701.4,1104.2,2810.4,63.3,67.6
0.805778,714.1,114.7,1119.6,222.9,2877.2,169.0,701.9,1104.8,2810.1,63.3,67.7
0.807778,713.3,108.2,1116.1,212.0,2868.5,150.1,702.4,1105.5,2809.9,63.3,67.9
0.809778,711.2,100.5,1110.7,198.7,2847.4,149.9,702.9,1106.1,2809.6,63.3,68
0.811778,709.2,94.2,1104.4,186.6,2819.0,153.6,703.5,1106.8,2809.4,63.3,68.2
0.813778,707.1,87.3,1098.5,175.2,2797.3,154.0,704,1107.6,2809.3,63.3,68.3
0.815778,705.7,81.4,1094.9,168.9,2789.2,160.6,704.6,1108.3,2809.1,63.3,68.4
0.817778,706.7,80.0,1093.5,172.3,2791.4,186.1,705.2,1109.1,2809,63.3,68.5
0.819778,709.6,82.2,1094.7,181.8,2797.3,220.3,705.8,1109.9,2808.9,63.3,68.7
0.821778,712.4,82.7,1099.3,189.5,2801.6,231.4,706.4,1110.7,2808.9,63.3,68.8
0.823778,715.2,82.5,1108.5,200.1,2803.8,215.0,707.1,1111.5,2808.8,63.3,68.9
0.825778,719.9,86.7,1122.4,224.3,2804.1,188.0,707.7,1112.3,2808.8,63.3,68.9
0.827778,725.4,95.2,1136.3,256.0,2804.4,162.1,708.4,1113.2,2808.9,63.3,69
0.829778,728.2,100.9,1144.4,274.8,2805.1,140.9,709.1,1114.1,2808.9,63.3,69
0.831778,727.8,101.1,1148.0,277.2,2805.1,122.9,709.8,1115,2809,63.3,69
0.833778,727.4,101.0,1150.6,276.3,2804.9,107.4,710.5,1115.9,2809.1,63.3,69.1
0.835778,727.7,103.4,1152.5,277.2,2805.6,96.9,711.2,1116.8,2809.2,63.3,69.1
0.837778,726.5,104.5,1152.4,273.2,2807.1,91.2,712,1117.8,2809.4,63.4,69.1
0.839778,723.4,102.6,1150.9,261.3,2808.9,89.5,712.7,1118.8,2809.6,63.4,69.1
0.841778,720.7,101.3,1149.5,246.7,2810.5,93.4,713.5,1119.8,2809.8,63.4,69.1
0.843778,720.0,103.0,1149.3,235.9,2812.0,103.4,714.2,1120.8,2810,63.4,69
0.845778,719.7,103.1,1148.3,224.3,2812.4,116.3,715,1121.8,2810.3,63.4,68.9
0.847778,718.0,98.1,1143.3,205.7,2810.5,134.0,715.8,1122.8,2810.5,63.5,68.9
0.849778,718.0,93.8,1137.2,189.2,2804.4,156.3,716.6,1123.9,2810.9,63.5,68.8
0.851778,721.3,96.0,1133.7,185.7,2794.9,172.2,717.5,1124.9,2811.2,63.5,68.8
0.853778,726.0,103.9,1133.7,194.9,2786.9,177.1,718.3,1126,2811.6,63.5,68.9
0.855778,731.3,117.1,1136.8,209.5,2780.9,180.6,719.1,1127.1,2811.9,63.6,69.1
0.857778,736.4,136.0,1138.3,211.8,2775.1,188.0,720,1128.2,2812.4,63.6,69.2
0.859778,736.8,150.0,1133.6,189.1,2770.0,194.5,720.8,1129.3,2812.8,63.6,69.4
0.861778,730.7,148.0,1126.3,156.0,2769.6,192.2,721.7,1130.4,2813.2,63.6,69.4
0.863778,722.6,137.5,1118.8,130.1,2777.7,173.0,722.5,1131.5,2813.7,63.7,69.3
0.865778,715.1,128.8,1110.8,115.4,2791.4,144.6,723.4,1132.6,2814.2,63.7,69
0.867778,707.9,122.8,1101.9,112.4,2804.3,132.8,724.3,1133.8,2814.7,63.7,68.7
0.869778,707.0,119.6,1096.1,138.8,2811.3,163.8,725.2,1134.9,2815.3,63.7,68.6
0.871778,720.5,112.5,1106.0,219.1,2803.1,223.5,726.1,1136.1,2815.8,63.7,68.7
0.873778,731.5,95.1,1128.4,275.3,2789.9,233.7,727,1137.2,2816.4,63.7,68.9
0.875778,733.1,82.5,1138.0,264.1,2784.9,215.0,727.9,1138.4,2817,63.7,69.1
0.877778,729.6,74.2,1137.8,239.3,2785.3,195.2,728.8,1139.5,2817.6,63.7,69.2
0.879778,724.2,68.9,1135.6,226.1,2789.3,179.3,729.7,1140.7,2818.3,63.6,69
0.881778,719.3,68.2,1132.8,237.3,2798.3,180.4,730.6,1141.9,2818.9,63.6,68.7
0.883778,720.5,76.8,1129.8,298.7,2818.4,219.4,731.5,1143,2819.6,63.6,68.4
0.885778,733.7,91.5,1132.4,383.7,2845.6,275.9,732.4,1144.2,2820.3,63.5,68.2
0.887778,742.8,96.6,1138.0,343.0,2846.9,263.0,733.3,1145.4,2821,63.5,68.4
0.889778,740.4,92.3,1136.8,265.3,2839.1,222.8,734.2,1146.6,2821.7,63.4,68.8
0.891778,734.3,85.6,1132.6,213.9,2836.9,187.8,735.2,1147.7,2822.4,63.3,69.1
0.893778,728.2,79.4,1129.3,182.5,2838.0,153.4,736.1,1148.9,2823.1,63.3,69.2
0.895778,723.5,75.3,1128.3,163.9,2841.1,121.1,737,1150.1,2823.9,63.2,69
0.897778,721.4,76.2,1130.0,156.5,2846.9,98.4,737.9,1151.3,2824.6,63.1,68.5
0.899778,725.6,89.2,1134.7,166.6,2854.3,90.5,738.8,1152.4,2825.4,63,67.8
0.901778,740.5,120.3,1142.0,194.5,2853.6,94.8,739.7,1153.6,2826.2,62.9,67.4
0.903778,749.3,136.2,1147.0,196.6,2842.0,100.9,740.6,1154.7,2826.9,62.8,67.4
0.905778,742.0,123.1,1146.6,169.5,2831.9,104.6,741.5,1155.9,2827.7,62.7,67.8
0.907778,733.2,105.8,1142.7,144.1,2828.1,104.9,742.4,1157,2828.5,62.6,68.2
0.909778,726.8,92.2,1137.1,125.3,2828.8,102.4,743.3,1158.1,2829.3,62.5,68.5
0.911778,723.0,83.2,1129.6,111.5,2832.3,102.9,744.1,1159.3,2830.1,62.4,68.5
0.913778,723.6,82.9,1120.2,105.9,2836.6,113.0,745,1160.4,2830.9,62.3,68.2
0.915778,732.4,99.3,1110.6,118.1,2836.1,138.0,745.9,1161.5,2831.7,62.1,67.8
0.917778,748.7,128.2,1106.5,156.2,2818.2,159.3,746.7,1162.6,2832.5,62,67.5
0.919778,752.0,127.5,1116.5,198.6,2799.3,141.4,747.6,1163.7,2833.3,61.9,67.5
0.921778,739.1,100.0,1132.7,211.0,2796.8,116.9,748.4,1164.7,2834.1,61.8,67.8
0.923778,727.0,76.6,1139.2,197.7,2800.1,102.6,749.2,1165.8,2834.9,61.7,68
0.925778,719.4,62.1,1138.3,178.7,2805.1,91.8,750.1,1166.8,2835.7,61.6,68.2
0.927778,714.8,54.6,1133.5,165.8,2811.4,84.5,750.9,1167.9,2836.5,61.5,68.1
0.929778,712.5,55.5,1124.9,166.7,2817.9,88.5,751.7,1168.9,2837.3,61.4,67.7
0.931778,713.6,70.9,1114.4,191.8,2821.8,122.0,752.4,1169.9,2838.1,61.3,67.1
0.933778,722.5,106.3,1113.1,238.2,2811.6,221.9,753.2,1170.9,2838.8,61.2,66.6
0.935778,738.4,144.2,1122.7,263.3,2755.2,377.3,754,1171.8,2839.6,61.1,66.3
0.937778,748.8,154.8,1130.5,244.8,2677.2,437.0,754.7,1172.8,2840.4,61.1,66.3
0.939778,749.5,142.6,1133.8,214.3,2644.7,415.6,755.5,1173.7,2841.1,61,66.4
0.941778,744.8,124.0,1133.3,187.1,2647.2,384.2,756.2,1174.6,2841.9,60.9,66.4
0.943778,738.9,106.2,1129.4,165.3,2671.2,360.6,756.9,1175.5,2842.6,0,66.3
0.945778,735.1,93.1,1121.7,151.5,2719.3,345.6,757.6,1176.4,2843.3,0,65.9
0.947778,736.0,88.5,1110.0,150.2,2795.0,329.1,758.2,1177.2,2844,0,65.2
0.949778,741.5,95.4,1098.0,168.4,2869.6,319.5,758.9,1178.1,2844.7,0,64.4
0.951778,749.8,115.5,1098.0,229.7,2900.1,360.0,759.5,1178.9,2845.4,0,63.5
0.953778,756.4,134.1,1118.5,369.1,2870.6,469.2,760.1,1179.7,2846,0,62.7
0.955778,749.9,123.4,1162.7,561.6,2807.6,577.4,760.7,1180.4,2846.7,0,62.3
0.957778,736.0,96.2,1208.6,684.4,2779.3,592.3,761.3,1181.2,2847.3,0,62.2
0.959778,727.8,76.5,1224.5,658.8,2818.8,488.7,761.9,1181.9,2847.9,0,62.3
0.961778,726.8,68.0,1217.1,557.9,2872.6,330.4,762.4,1182.6,2848.5,0,62.7
0.963778,730.7,67.7,1202.7,469.2,2896.4,213.7,763,1183.3,2849.1,0,63
0.965778,735.8,70.1,1188.0,404.0,2897.0,159.6,763.5,1183.9,2849.6,0,63.2
0.967778,739.5,71.3,1176.0,350.9,2886.8,151.7,764,1184.5,2850.2,0,63.3
0.969778,745.7,76.2,1177.8,341.8,2878.3,180.2,764.4,1185.1,2850.7,0,63.2
0.971778,761.2,92.9,1201.1,426.9,2885.8,264.4,764.9,1185.7,2851.2,0,62.9
0.973778,787.1,112.0,1246.7,641.6,2905.7,414.1,765.3,1186.2,2851.7,0,62.6
0.975778,807.6,112.2,1318.7,970.4,2905.9,566.7,765.7,1186.7,2852.1,0,62.2
0.977778,809.2,100.2,1384.8,1263.9,2859.5,589.2,766.1,1187.2,2852.5,0,61.8
0.979778,800.6,91.0,1379.5,1318.0,2818.0,432.9,766.5,1187.7,2852.9,0,61.4
0.981778,793.3,92.9,1316.7,1172.0,2818.3,257.9,766.8,1188.1,2853.3,0,61
0.983778,792.8,112.5,1219.0,971.9,2835.8,151.0,767.1,1188.5,2853.7,0,60.7
0.985778,797.4,149.0,1129.5,769.5,2854.1,102.2,767.4,1188.9,2854,0,60.4
0.987778,799.5,187.0,1085.0,621.0,2869.0,93.3,767.7,1189.2,2854.3,0,60.4
0.989778,793.4,193.9,1081.8,559.0,2881.4,119.4,767.9,1189.5,2854.6,0,60.5
0.991778,782.4,165.2,1092.7,547.9,2890.8,179.5,768.2,1189.8,2854.9,0,60.7
0.993778,773.2,131.9,1096.9,528.6,2887.5,259.1,768.4,1190.1,2855.1,0,61
0.995778,769.3,105.1,1103.2,512.0,2867.2,335.5,768.5,1190.3,2855.3,0,61
0.997778,771.2,83.4,1131.5,545.9,2850.4,394.4,768.7,1190.5,2855.5,0,60.9
0.999778,776.0,66.4,1204.9,664.1,2876.9,419.1,768.8,1190.7,2855.6,0,60.5
1.001778,779.2,57.6,1343.1,838.3,2948.2,369.7,768.9,1190.8,2855.7,0,59.9
1.003778,780.6,64.0,1487.8,957.8,2999.8,293.5,769,1190.9,2855.8,0,59.1
1.005778,788.3,96.0,1508.0,1115.2,3017.1,277.7,769.1,1191,2855.9,0,58.2
1.007778,817.4,151.3,1325.3,1404.3,3005.8,357.6,769.1,1191,2855.9,0,57.3
1.009778,856.7,182.9,1097.8,1415.6,2932.8,595.0,769.1,1191.1,2855.9,0,56.7
