time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.561728,756.2,80.2,1107.2,117.0,2522.1,96.5,760.9,1130.7,2565.4,146.8,79
0.563728,761.6,87.3,1114.8,120.9,2528.5,102.5,761.9,1130,2568.1,146.1,78.7
0.565728,769.8,96.1,1124.3,127.2,2539.9,103.6,762.9,1129.4,2570.7,145.4,78.3
0.567728,781.3,108.0,1134.7,136.7,2553.7,101.6,763.9,1128.8,2573.3,144.7,77.9
0.569728,794.9,122.6,1141.4,146.0,2565.7,96.6,764.8,1128.2,2575.8,144,77.4
0.571728,807.5,134.3,1138.7,151.7,2571.7,93.8,765.7,1127.6,2578.3,143.3,77
0.573728,817.3,142.1,1127.1,155.1,2571.6,101.6,766.6,1127.1,2580.7,142.6,76.6
0.575728,818.2,145.7,1112.5,150.2,2565.7,126.4,767.4,1126.5,2583,141.9,76.3
0.577728,808.6,141.0,1102.8,136.5,2559.2,164.5,768.2,1126,2585.2,141.2,76.1
0.579728,797.5,131.3,1101.2,128.4,2557.8,193.1,769,1125.5,2587.3,140.4,75.8
0.581728,789.6,124.6,1104.3,131.2,2557.3,197.4,769.8,1125.1,2589.3,139.7,75.5
0.583728,783.3,121.3,1108.0,136.2,2556.2,186.8,770.5,1124.6,2591.3,138.9,75.2
0.585728,778.5,120.8,1110.4,136.2,2559.1,170.1,771.1,1124.2,2593.1,138.2,74.7
0.587728,774.9,124.4,1112.1,135.0,2567.8,151.1,771.7,1123.8,2594.8,137.5,74.2
0.589728,771.2,132.1,1114.2,135.8,2579.6,132.2,772.3,1123.5,2596.4,136.7,73.6
0.591728,764.5,141.7,1113.7,135.1,2587.9,122.2,772.8,1123.1,2597.9,136,73
0.593728,753.8,151.4,1106.4,128.5,2589.8,132.8,773.3,1122.8,2599.2,135.3,72.4
0.595728,743.3,154.9,1096.5,115.4,2585.9,171.5,773.8,1122.6,2600.5,134.6,71.9
0.597728,738.5,146.1,1092.2,105.1,2581.3,221.5,774.2,1122.3,2601.6,134,71.5
0.599728,740.0,132.5,1094.8,103.8,2590.9,244.5,774.5,1122.1,2602.6,133.3,71
0.601728,748.6,125.5,1105.5,116.7,2624.1,207.6,774.9,1121.9,2603.5,132.7,70.3
0.603728,764.8,128.2,1129.0,151.0,2658.3,136.1,775.1,1121.7,2604.2,132.1,69.5
0.605728,785.0,133.6,1171.2,208.9,2674.9,83.0,775.3,1121.6,2604.8,131.5,68.4
0.607728,797.7,133.7,1222.8,267.0,2678.7,56.4,775.5,1121.5,2605.3,131,67.2
0.609728,796.2,123.9,1254.6,301.5,2676.9,43.9,775.6,1121.4,2605.6,130.4,65.7
0.611728,790.9,108.5,1249.4,319.9,2674.1,39.8,775.7,1121.4,2605.8,130,64.2
0.613728,790.6,102.6,1214.6,326.7,2672.4,41.8,775.7,1121.3,2605.9,129.5,62.8
