time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.561492,744.2,100.2,1209.6,68.3,3008.4,97.2,758.2,1211,2981.3,89.3,70.5
0.563492,741.0,119.3,1198.0,77.9,2998.2,117.8,758.4,1210.4,2981.1,89.2,70.2
0.565492,733.8,135.4,1189.6,88.0,2969.7,181.6,758.6,1209.7,2980.9,89.1,70
0.567492,726.8,126.7,1188.3,84.8,2931.8,257.7,758.8,1209.1,2980.7,89,69.8
0.569492,723.4,110.3,1189.4,74.8,2913.5,292.9,759.1,1208.4,2980.5,88.8,69.7
0.571492,721.6,101.2,1190.0,67.5,2908.4,292.4,759.3,1207.8,2980.3,88.6,69.5
0.573492,720.0,111.1,1190.5,70.1,2900.5,260.5,759.5,1207.2,2980,88.4,69.3
0.575492,719.6,155.5,1192.6,90.0,2896.6,215.8,759.7,1206.6,2979.8,88.1,69.1
0.577492,724.4,199.4,1197.7,114.2,2902.9,186.5,759.9,1206,2979.5,87.8,69.2
0.579492,732.6,180.3,1206.9,119.8,2912.2,168.3,760.2,1205.4,2979.2,87.5,69.5
0.581492,740.2,138.7,1214.5,111.9,2919.4,159.9,760.4,1204.8,2978.9,87.1,69.9
0.583492,747.3,110.6,1217.1,103.4,2922.1,163.0,760.6,1204.2,2978.5,86.6,70.4
0.585492,755.3,101.1,1217.0,100.5,2919.9,172.3,760.8,1203.6,2978.2,86.1,70.7
0.587492,765.5,108.8,1219.1,106.2,2918.3,172.0,761.1,1203.1,2977.8,85.6,70.8
0.589492,777.5,131.4,1224.6,119.6,2923.4,157.2,761.3,1202.5,2977.4,85,70.9
0.591492,784.0,158.4,1227.3,131.5,2929.8,143.8,761.5,1202,2977,84.3,70.9
0.593492,777.2,168.7,1221.5,128.2,2931.0,142.5,761.8,1201.4,2976.6,83.6,70.9
0.595492,763.4,156.2,1211.1,110.8,2925.4,157.8,762,1200.9,2976.1,82.9,70.9
0.597492,754.0,138.3,1204.0,93.7,2915.0,191.7,762.2,1200.4,2975.6,82,70.9
0.599492,752.1,129.9,1204.0,86.4,2904.9,240.0,762.5,1199.9,2975.1,81.2,70.9
0.601492,755.0,129.9,1209.2,88.3,2901.8,281.7,762.7,1199.5,2974.6,80.3,71
0.603492,758.4,127.0,1213.2,91.2,2910.1,280.1,762.9,1199,2974.1,79.4,71
0.605492,760.7,116.5,1210.4,87.9,2925.2,237.3,763.2,1198.6,2973.5,78.4,71
0.607492,762.8,106.2,1203.1,80.8,2940.3,189.4,763.4,1198.1,2972.9,77.4,70.9
0.609492,765.9,102.7,1196.4,76.2,2953.7,155.4,763.6,1197.7,2972.3,76.4,70.7
0.611492,770.3,111.0,1191.6,79.6,2964.7,142.9,763.9,1197.3,2971.7,75.4,70.3
0.613492,775.7,140.8,1189.0,101.3,2969.3,155.3,764.1,1197,2971.1,74.4,69.9
0.615492,781.4,190.4,1190.2,152.3,2964.8,173.9,764.3,1196.6,2970.4,73.5,69.6
0.617492,782.4,210.2,1196.4,201.1,2959.9,177.4,764.6,1196.2,2969.7,72.5,69.4
0.619492,779.5,194.9,1201.6,196.2,2960.2,171.8,764.8,1195.9,2969,71.5,69.4
0.621492,779.6,174.8,1201.3,161.4,2966.0,170.7,765,1195.6,2968.2,70.6,69.6
0.623492,783.3,157.9,1199.5,131.4,2976.9,178.5,765.2,1195.3,2967.5,69.7,69.8
0.625492,787.6,146.9,1197.6,114.7,2992.3,191.4,765.5,1195,2966.7,68.9,70
0.627492,790.7,146.2,1194.9,111.6,3007.5,203.2,765.7,1194.7,2965.9,68.1,70.2
0.629492,791.1,159.0,1191.3,121.4,3011.7,214.2,765.9,1194.5,2965.1,67.4,70.4
0.631492,787.8,173.4,1189.3,130.7,3000.3,221.1,766.1,1194.3,2964.2,66.7,70.6
0.633492,782.6,171.9,1189.6,125.1,2986.0,214.1,766.3,1194,2963.3,66.1,70.7
0.635492,777.6,159.4,1188.9,112.6,2975.4,200.0,766.5,1193.8,2962.4,65.6,70.8
0.637492,772.5,146.4,1185.7,102.3,2965.0,191.7,766.7,1193.7,2961.5,65.1,70.6
0.639492,766.9,140.9,1180.7,100.4,2952.0,192.9,766.9,1193.5,2960.6,64.7,70.3
0.641492,762.7,153.4,1176.4,120.7,2944.4,184.1,767.1,1193.4,2959.6,64.4,69.9
0.643492,762.8,172.4,1179.2,178.6,2953.9,152.6,767.3,1193.2,2958.7,64.1,69.7
0.645492,762.8,152.9,1193.8,210.9,2965.0,127.1,767.5,1193.1,2957.7,63.9,69.9
0.647492,762.6,123.4,1202.1,176.8,2970.0,120.0,767.7,1193,2956.6,63.8,70.3
0.649492,766.0,106.0,1203.4,144.7,2972.1,126.3,767.9,1192.9,2955.6,63.7,70.7
0.651492,770.4,97.7,1203.3,128.5,2971.0,143.1,768.1,1192.9,2954.5,63.7,70.9
0.653492,773.4,93.4,1201.8,122.0,2965.6,178.4,768.3,1192.8,2953.5,63.8,70.9
0.655492,774.2,93.6,1199.6,125.7,2961.3,224.6,768.4,1192.8,2952.4,63.9,70.8
0.657492,773.6,103.0,1202.3,146.8,2967.9,219.4,768.6,1192.8,2951.2,64.2,70.5
0.659492,768.0,112.8,1214.6,168.9,2975.0,175.6,768.8,1192.8,2950.1,64.4,70.3
0.661492,760.5,105.9,1227.9,156.2,2973.9,143.9,768.9,1192.8,2949,64.8,70.5
0.663492,759.6,93.2,1233.1,131.3,2967.8,130.8,769.1,1192.8,2947.8,65.2,70.9
0.665492,762.7,83.9,1234.3,112.4,2958.5,129.4,769.2,1192.8,2946.6,65.7,71.4
0.667492,765.2,79.6,1235.3,99.2,2948.0,131.1,769.4,1192.9,2945.4,66.2,71.8
0.669492,765.2,80.8,1237.3,89.2,2940.2,130.0,769.5,1193,2944.2,66.9,72
0.671492,761.8,87.6,1238.5,80.5,2937.3,128.2,769.6,1193,2942.9,67.5,72
0.673492,755.6,98.1,1236.8,72.4,2936.5,129.3,769.7,1193.1,2941.7,68.3,71.7
0.675492,748.0,107.6,1231.8,64.9,2933.9,133.5,769.9,1193.2,2940.4,69,71.3
0.677492,739.5,112.0,1223.9,59.1,2925.9,141.4,770,1193.4,2939.2,69.9,70.9
0.679492,730.7,110.6,1213.4,55.9,2909.6,148.5,770.1,1193.5,2937.9,70.7,70.6
0.681492,726.0,105.1,1203.7,55.5,2892.7,142.1,770.2,1193.6,2936.6,71.6,70.5
0.683492,729.0,98.1,1199.5,56.8,2885.9,125.3,770.3,1193.8,2935.2,72.6,70.8
0.685492,737.6,93.4,1199.7,61.3,2886.4,109.5,770.4,1193.9,2933.9,73.5,71.2
0.687492,748.2,92.2,1202.0,70.3,2889.4,99.3,770.4,1194.1,2932.6,74.5,71.6
0.689492,757.4,94.0,1205.6,82.3,2893.2,96.6,770.5,1194.3,2931.2,75.5,71.9
0.691492,763.3,99.5,1210.3,94.7,2896.9,102.5,770.6,1194.5,2929.9,76.5,72.2
0.693492,766.0,108.9,1215.7,104.2,2899.4,117.4,770.6,1194.7,2928.5,77.4,72.4
0.695492,766.6,118.8,1219.6,106.4,2899.1,139.9,770.7,1194.9,2927.1,78.4,72.6
0.697492,766.2,125.1,1220.4,99.8,2895.2,167.7,770.7,1195.1,2925.8,79.3,72.7
0.699492,766.0,127.0,1219.3,89.0,2888.3,198.7,770.8,1195.3,2924.4,80.2,72.8
0.701492,766.8,126.8,1218.4,79.6,2882.3,222.4,770.8,1195.5,2923,81.1,72.9
0.703492,768.8,125.2,1219.2,73.9,2883.1,219.1,770.8,1195.7,2921.6,81.9,72.9
0.705492,770.3,120.6,1221.2,70.6,2890.9,190.1,770.8,1196,2920.2,82.7,72.9
0.707492,769.1,112.4,1221.8,67.1,2900.7,158.1,770.8,1196.2,2918.8,83.4,72.8
0.709492,765.2,104.4,1218.9,63.9,2908.0,133.7,770.8,1196.4,2917.4,84.1,72.5
0.711492,760.4,102.7,1213.1,65.5,2910.2,115.5,770.8,1196.6,2916,84.7,72.3
0.713492,755.3,108.8,1205.8,75.7,2909.1,104.8,770.8,1196.9,2914.5,85.3,72.1
0.715492,750.2,113.5,1198.6,87.8,2908.0,102.2,770.8,1197.1,2913.1,85.8,71.9
0.717492,745.4,108.7,1194.5,88.9,2908.8,103.5,770.7,1197.4,2911.7,86.3,71.7
0.719492,742.1,98.3,1194.7,80.7,2911.9,105.8,770.7,1197.6,2910.3,86.7,71.7
0.721492,741.9,90.2,1198.6,72.9,2916.1,112.0,770.6,1197.8,2908.9,87.1,71.6
0.723492,748.4,91.9,1205.2,73.3,2918.2,130.1,770.6,1198.1,2907.5,87.4,71.6
0.725492,762.9,103.8,1210.3,84.1,2915.9,154.0,770.5,1198.3,2906.1,87.7,71.7
0.727492,777.0,111.8,1210.0,94.1,2913.9,159.8,770.4,1198.5,2904.7,88,71.8
0.729492,783.8,108.6,1204.6,92.9,2914.7,152.4,770.4,1198.7,2903.3,88.2,71.9
0.731492,786.1,100.6,1196.2,84.5,2916.5,141.1,770.3,1198.9,2901.9,88.4,72
0.733492,787.3,96.8,1186.4,77.1,2916.1,129.3,770.2,1199.2,2900.5,88.5,72
0.735492,785.8,103.3,1177.3,76.2,2908.1,122.9,770.1,1199.4,2899.2,88.7,72
0.737492,778.5,113.7,1173.9,80.2,2893.9,124.7,769.9,1199.6,2897.8,88.8,72
0.739492,771.2,114.0,1179.1,83.2,2884.2,126.1,769.8,1199.7,2896.4,88.9,72.1
0.741492,767.9,109.1,1188.4,84.2,2880.9,122.9,769.7,1199.9,2895.1,88.9,72.2
0.743492,766.7,106.6,1198.0,84.1,2879.8,117.5,769.6,1200.1,2893.8,89,72.3
0.745492,765.3,106.0,1204.5,81.0,2880.0,112.6,769.4,1200.3,2892.4,89,72.2
0.747492,763.4,105.5,1204.8,74.3,2883.7,109.1,769.2,1200.4,2891.1,89,72
0.749492,762.5,107.5,1198.2,67.6,2892.8,106.2,769.1,1200.6,2889.8,89.1,71.7
0.751492,762.1,117.3,1186.1,64.0,2905.0,108.0,768.9,1200.7,2888.5,89.1,71.5
0.753492,760.0,134.8,1174.9,64.3,2913.7,123.3,768.7,1200.8,2887.3,89.1,71.4
0.755492,757.5,146.2,1173.0,66.5,2916.3,143.3,768.5,1200.9,2886,89.1,71.5
0.757492,756.6,141.3,1179.0,68.2,2914.8,153.5,768.3,1201,2884.8,89.1,71.8
0.759492,756.6,128.0,1187.6,70.1,2910.2,158.8,768.1,1201.1,2883.5,89,72
0.761492,757.5,114.5,1194.8,72.3,2901.3,166.8,767.9,1201.2,2882.3,89,72.2
0.763492,759.7,104.6,1197.3,72.7,2889.7,176.3,767.7,1201.2,2881.1,89,72.3
0.765492,765.2,100.9,1194.7,71.5,2883.4,172.9,767.5,1201.3,2880,89,72.3
0.767492,775.1,106.3,1190.1,74.0,2887.3,149.7,767.2,1201.3,2878.8,89,72.3
0.769492,785.4,119.9,1184.7,83.2,2892.7,125.4,767,1201.3,2877.7,89,72.3
0.771492,787.5,131.4,1178.8,92.8,2894.4,111.0,766.7,1201.3,2876.5,89,72.4
0.773492,778.8,127.8,1174.1,91.4,2893.9,105.2,766.4,1201.3,2875.4,89,72.4
0.775492,765.6,110.5,1172.1,80.8,2893.9,105.9,766.2,1201.2,2874.4,89,72.5
0.777492,754.4,92.3,1172.6,71.3,2894.7,110.4,765.9,1201.2,2873.3,89,72.6
0.779492,748.4,82.4,1174.1,69.0,2895.4,118.7,765.6,1201.1,2872.3,88.9,72.6
0.781492,749.4,81.8,1173.3,71.2,2892.6,131.6,765.3,1201,2871.3,88.9,72.6
0.783492,755.2,85.5,1169.5,69.9,2888.2,141.6,765,1200.9,2870.3,88.9,72.5
0.785492,761.0,88.4,1166.2,64.7,2887.8,141.0,764.7,1200.8,2869.3,88.9,72.4
0.787492,764.2,90.4,1164.7,60.4,2889.6,132.0,764.4,1200.6,2868.4,88.9,72.2
0.789492,764.7,95.2,1164.6,61.3,2887.9,119.3,764.1,1200.4,2867.5,88.9,71.8
0.791492,762.4,107.1,1165.6,73.7,2884.1,105.0,763.7,1200.2,2866.6,88.9,71.5
0.793492,758.6,119.0,1166.4,102.4,2883.6,91.8,763.4,1200,2865.7,88.9,71.2
0.795492,756.0,118.1,1164.3,129.5,2887.2,81.1,763.1,1199.8,2864.8,88.9,71.2
0.797492,754.6,110.4,1159.2,127.9,2892.7,73.8,762.7,1199.5,2864,88.9,71.3
0.799492,754.4,104.5,1154.8,111.0,2899.3,71.0,762.4,1199.3,2863.2,88.9,71.5
0.801492,756.5,102.9,1153.0,97.5,2906.9,72.3,762,1199,2862.5,88.9,71.6
0.803492,761.4,105.5,1154.3,93.2,2914.3,76.7,761.6,1198.6,2861.7,88.9,71.7
0.805492,768.6,111.5,1158.5,99.8,2919.1,83.7,761.3,1198.3,2861,88.9,71.6
0.807492,774.5,117.8,1164.5,114.5,2918.3,92.2,760.9,1197.9,2860.3,88.9,71.5
0.809492,774.2,121.4,1169.1,123.9,2911.0,100.9,760.5,1197.6,2859.7,88.9,71.4
0.811492,767.9,121.5,1170.5,115.9,2900.0,110.2,760.1,1197.2,2859,88.9,71.4
0.813492,761.5,117.7,1172.4,101.1,2888.3,123.7,759.7,1196.7,2858.4,88.8,71.4
0.815492,759.2,111.4,1177.7,93.8,2877.9,145.3,759.3,1196.3,2857.8,88.8,71.5
0.817492,760.1,104.4,1186.2,96.7,2871.4,173.4,758.9,1195.8,2857.3,88.8,71.5
0.819492,761.2,97.9,1195.3,104.9,2870.2,192.8,758.5,1195.3,2856.7,88.8,71.6
0.821492,761.4,94.1,1199.8,109.9,2871.3,185.6,758.1,1194.8,2856.2,88.8,71.6
0.823492,761.9,94.7,1198.6,107.7,2870.5,162.9,757.6,1194.3,2855.8,88.8,71.7
0.825492,763.5,97.4,1196.4,102.7,2867.7,146.4,757.2,1193.7,2855.3,88.8,71.7
0.827492,765.4,99.6,1195.8,100.0,2862.9,144.6,756.8,1193.2,2854.9,88.8,71.8
0.829492,766.2,101.4,1196.2,100.7,2854.8,158.0,756.4,1192.6,2854.5,88.8,71.9
0.831492,765.6,104.0,1195.5,102.7,2842.8,181.9,755.9,1192,2854.2,88.8,72
0.833492,764.6,107.3,1193.0,103.1,2828.2,204.4,755.5,1191.3,2853.8,88.8,72.1
0.835492,764.1,110.2,1190.1,101.3,2814.4,213.4,755,1190.7,2853.5,88.9,72.1
0.837492,764.8,112.2,1188.3,99.9,2803.3,211.0,754.6,1190,2853.2,88.9,72.1
0.839492,766.1,113.6,1187.9,100.8,2793.3,207.0,754.1,1189.3,2853,88.9,72.1
0.841492,766.9,113.9,1188.3,102.5,2784.1,205.3,753.7,1188.6,2852.7,89,72.1
0.843492,766.8,112.7,1188.8,102.2,2780.7,203.6,753.2,1187.9,2852.5,89,72
0.845492,766.6,112.5,1189.8,100.6,2792.4,197.5,752.8,1187.1,2852.4,89.1,71.9
0.847492,767.6,115.0,1191.6,100.6,2823.5,179.8,752.3,1186.3,2852.2,89.1,71.8
0.849492,770.1,120.4,1194.1,104.8,2859.5,150.6,751.8,1185.5,2852.1,89.2,71.8
0.851492,774.1,129.0,1196.8,115.7,2882.5,124.9,751.4,1184.7,2852,89.2,71.8
0.853492,778.4,137.9,1198.3,129.7,2890.8,112.4,750.9,1183.9,2851.9,89.3,71.9
0.855492,780.3,141.7,1196.7,135.4,2890.3,111.1,750.4,1183.1,2851.8,89.4,72.1
0.857492,778.4,138.4,1193.2,128.2,2886.3,116.1,750,1182.2,2851.8,89.4,72.2
0.859492,773.3,129.8,1190.4,114.8,2883.3,122.5,749.5,1181.4,2851.8,89.5,72.2
0.861492,766.6,120.8,1189.1,103.8,2882.2,125.2,749,1180.5,2851.8,89.6,72.2
0.863492,761.5,119.6,1189.1,103.7,2879.0,122.3,748.5,1179.6,2851.8,89.7,72.1
0.865492,761.1,129.9,1186.4,116.2,2868.8,123.5,748.1,1178.7,2851.9,89.7,72
0.867492,764.0,141.0,1178.9,127.4,2851.3,132.7,747.6,1177.8,2852,89.8,71.8
0.869492,765.2,141.1,1172.6,125.8,2835.6,140.1,747.1,1176.8,2852.1,89.9,71.7
0.871492,763.8,136.2,1171.4,120.7,2835.1,135.1,746.7,1175.9,2852.2,90,71.5
0.873492,760.6,137.1,1173.7,122.3,2850.7,117.4,746.2,1174.9,2852.4,90,71.3
0.875492,754.1,147.2,1176.1,131.0,2865.7,99.3,745.7,1174,2852.5,90.1,71
0.877492,744.4,154.1,1174.8,133.3,2869.5,90.8,745.2,1173,2852.7,90.2,70.9
0.879492,737.1,141.4,1172.2,119.2,2865.0,90.2,744.8,1172,2852.9,90.2,70.8
0.881492,734.1,120.5,1173.2,100.6,2859.0,93.8,744.3,1171,2853.1,90.3,70.9
0.883492,733.6,109.0,1177.3,87.8,2856.1,101.8,743.8,1170,2853.3,90.4,71.1
0.885492,735.8,116.9,1179.9,84.3,2853.2,117.9,743.4,1169,2853.6,90.4,71.3
0.887492,742.1,144.6,1175.6,89.1,2841.0,143.3,742.9,1168,2853.9,90.5,71.5
0.889492,749.6,169.7,1167.2,95.9,2820.3,167.8,742.4,1166.9,2854.1,90.5,71.6
0.891492,752.9,170.9,1162.0,99.2,2804.0,181.2,742,1165.9,2854.4,90.5,71.7
0.893492,751.2,158.7,1161.6,100.4,2801.3,184.5,741.5,1164.9,2854.7,90.6,71.7
0.895492,745.7,149.9,1164.4,104.2,2813.9,180.7,741.1,1163.8,2855.1,90.6,71.6
0.897492,735.6,147.9,1169.9,108.0,2834.1,176.6,740.6,1162.8,2855.4,90.6,71.5
0.899492,725.4,146.0,1177.4,103.4,2854.2,179.4,740.2,1161.8,2855.7,90.7,71.5
0.901492,726.0,132.4,1183.0,92.6,2869.3,181.4,739.7,1160.7,2856.1,90.7,71.7
0.903492,735.2,110.1,1185.5,85.4,2878.6,176.7,739.3,1159.7,2856.5,90.7,72
0.905492,745.5,91.7,1186.2,83.6,2884.7,169.5,738.9,1158.7,2856.8,90.7,72.3
0.907492,753.5,82.9,1186.5,87.2,2888.0,166.9,738.4,1157.6,2857.2,90.7,72.5
0.909492,758.3,85.2,1187.9,97.0,2886.4,172.5,738,1156.6,2857.6,90.7,72.5
0.911492,759.8,100.0,1190.7,115.3,2876.3,183.1,737.6,1155.6,2858,90.7,72.4
0.913492,758.1,127.4,1192.0,139.7,2857.6,189.7,737.2,1154.5,2858.4,90.7,72.3
0.915492,754.2,153.4,1187.2,154.3,2835.8,185.8,736.7,1153.5,2858.8,90.7,72.1
0.917492,750.9,155.4,1179.3,148.7,2818.7,174.3,736.3,1152.5,2859.3,90.7,72
0.919492,749.3,142.1,1173.7,135.5,2811.8,163.6,735.9,1151.5,2859.7,90.7,71.9
0.921492,747.9,130.6,1170.7,125.3,2816.0,159.6,735.5,1150.5,2860.1,90.6,71.7
0.923492,744.3,127.8,1170.6,119.4,2830.2,165.8,735.1,1149.5,2860.6,90.6,71.6
0.925492,738.0,136.5,1176.5,114.2,2853.5,185.2,734.8,1148.5,2861,90.6,71.5
0.927492,733.9,143.9,1185.6,104.3,2876.0,216.8,734.4,1147.5,2861.4,90.6,71.7
0.929492,738.5,134.3,1190.6,96.8,2884.7,242.1,734,1146.6,2861.9,90.6,72
0.931492,747.2,116.7,1191.0,95.5,2878.7,242.5,733.6,1145.6,2862.3,90.5,72.4
0.933492,754.7,101.9,1188.5,98.1,2865.8,222.7,733.3,1144.7,2862.7,90.5,72.8
0.935492,758.9,94.1,1184.9,102.3,2853.0,199.4,732.9,1143.7,2863.2,90.5,73.1
0.937492,759.4,94.7,1182.0,107.9,2841.7,184.3,732.6,1142.8,2863.6,90.5,73.2
0.939492,756.7,103.6,1180.9,115.1,2832.3,180.1,732.2,1141.9,2864,90.5,73.1
0.941492,752.1,118.9,1179.8,122.0,2831.4,181.2,731.9,1141,2864.5,90.6,72.9
0.943492,748.1,134.3,1176.0,125.4,2845.2,175.7,731.6,1140.2,2864.9,90.6,72.6
0.945492,747.0,144.3,1168.9,124.4,2865.8,158.8,731.3,1139.3,2865.3,90.7,72.3
0.947492,749.2,151.9,1161.9,123.2,2880.7,139.0,731,1138.5,2865.7,90.8,72.1
0.949492,754.2,163.6,1158.2,128.2,2887.2,124.5,730.7,1137.6,2866.1,90.9,71.8
0.951492,760.6,181.8,1158.3,144.9,2886.2,118.5,730.4,1136.8,2866.5,91.1,71.7
0.953492,764.1,196.7,1159.5,169.8,2876.4,124.1,730.1,1136.1,2866.9,91.3,71.5
0.955492,760.1,193.7,1157.1,183.6,2856.0,141.7,729.8,1135.3,2867.3,91.6,71.5
0.957492,751.5,176.8,1150.6,175.6,2829.6,162.5,729.5,1134.6,2867.7,91.9,71.4
0.959492,743.8,159.0,1144.3,159.5,2814.1,170.4,729.3,1133.8,2868.1,92.3,71.2
0.961492,738.0,147.0,1140.6,146.9,2825.0,156.6,729,1133.1,2868.5,92.8,70.9
0.963492,731.3,142.4,1137.9,139.9,2850.5,128.9,728.8,1132.5,2868.8,93.3,70.5
0.965492,723.5,149.4,1133.9,141.5,2868.5,109.3,728.5,1131.8,2869.2,94,70.2
0.967492,719.8,162.8,1129.3,148.4,2875.1,105.8,728.3,1131.2,2869.5,94.8,69.9
0.969492,720.9,164.1,1127.2,146.2,2877.1,110.9,728.1,1130.6,2869.8,95.7,69.9
0.971492,722.1,156.1,1126.9,132.4,2879.4,117.6,727.9,1130,2870.1,96.7,70.1
0.973492,721.7,150.4,1124.9,114.7,2883.2,119.9,727.7,1129.4,2870.4,97.9,70.2
0.975492,720.6,151.7,1120.9,101.9,2887.7,111.9,727.5,1128.9,2870.7,99.2,70.3
0.977492,720.0,163.6,1116.8,101.0,2890.0,97.2,727.3,1128.4,2871,100.6,70.3
0.979492,719.2,189.8,1114.1,119.7,2887.4,87.7,727.2,1127.9,2871.2,102.2,70.2
0.981492,715.6,220.4,1114.5,159.1,2880.1,89.6,727,1127.5,2871.5,104,70
0.983492,708.3,234.4,1116.9,192.2,2870.2,98.4,726.9,1127.1,2871.7,105.9,69.9
0.985492,701.1,231.0,1115.6,189.7,2860.6,105.9,726.7,1126.7,2871.9,107.9,69.8
0.987492,697.3,220.3,1111.0,171.4,2854.6,107.4,726.6,1126.3,2872.1,110.1,69.6
0.989492,696.7,210.8,1106.8,162.8,2854.3,103.3,726.5,1126,2872.3,112.4,69.4
0.991492,696.2,206.1,1105.6,172.2,2859.0,98.7,726.4,1125.6,2872.5,114.8,69.1
0.993492,692.4,203.9,1107.9,190.4,2865.8,98.9,726.3,1125.4,2872.6,117.3,68.7
0.995492,686.3,206.4,1109.5,193.9,2872.1,105.9,726.2,1125.1,2872.8,119.9,68.3
0.997492,682.1,219.8,1105.6,181.4,2875.7,119.1,726.1,1124.9,2872.9,122.5,67.9
0.999492,681.5,247.1,1096.8,171.6,2875.4,137.7,726,1124.7,2873,125.2,67.4
1.001492,683.7,293.4,1084.3,174.0,2872.8,159.5,726,1124.5,2873.1,0,66.8
1.003492,687.8,361.7,1069.9,189.3,2872.5,185.6,725.9,1124.4,2873.2,130.7,66.2
1.005492,688.2,435.6,1056.8,210.9,2878.7,228.0,725.9,1124.3,2873.2,133.4,65.4
1.007492,681.7,482.0,1049.1,238.2,2892.4,282.8,725.9,1124.2,2873.3,136,64.5
1.009492,676.2,485.3,1045.0,273.7,2905.9,310.2,725.9,1124.2,2873.3,138.6,63.6
1.011492,676.7,485.2,1034.6,304.0,2913.3,293.5,725.8,1124.2,2873.3,141.1,62.6
