time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.565746,433.0,426.3,1052.7,393.3,2287.9,90.2,388.7,1101.3,2323.9,90.7,63.6
0.567746,410.0,373.1,1082.0,308.4,2296.3,98.8,388,1104,2324.4,90.5,63.6
0.569746,404.4,340.2,1097.0,233.6,2297.0,131.6,387.3,1106.7,2324.8,90.4,63.5
0.571746,402.9,325.9,1101.2,198.2,2294.2,178.8,386.6,1109.3,2325.2,90.2,63.4
0.573746,395.2,315.7,1104.0,186.9,2303.2,191.8,385.9,1111.8,2325.6,90.1,63.3
0.575746,386.4,311.1,1109.9,190.5,2324.6,174.5,385.2,1114.3,2326,90,63.1
0.577746,386.9,320.3,1121.7,214.1,2351.7,150.5,384.6,1116.6,2326.3,89.8,62.9
0.579746,405.6,343.5,1131.9,255.6,2373.2,131.4,384,1118.9,2326.6,89.7,62.8
0.581746,425.6,375.6,1128.3,299.3,2385.5,115.2,383.4,1121.1,2326.9,89.6,62.7
0.583746,419.7,402.3,1112.1,320.2,2388.2,103.9,382.8,1123.3,2327.2,89.5,62.6
0.585746,397.4,414.0,1095.7,324.6,2384.8,99.0,382.3,1125.3,2327.5,89.4,62.4
0.587746,373.1,432.1,1085.6,341.1,2378.3,101.2,381.8,1127.2,2327.7,89.3,62.2
0.589746,359.7,461.5,1084.8,370.5,2371.4,116.8,381.3,1129,2328,89.3,61.8
0.591746,363.9,465.9,1090.1,367.5,2369.1,152.3,380.9,1130.7,2328.2,89.2,61.2
0.593746,368.9,432.9,1096.3,325.2,2382.0,188.6,380.5,1132.3,2328.4,89.2,60.7
0.595746,361.0,410.2,1103.1,296.2,2401.6,197.3,380.1,1133.8,2328.5,89.1,60.3
0.597746,345.5,418.8,1116.0,299.3,2415.5,195.7,379.8,1135.2,2328.7,89.1,60
0.599746,329.0,443.6,1138.5,329.7,2418.4,205.2,379.5,1136.4,2328.8,89.1,59.8
0.601746,314.7,456.8,1173.1,383.1,2407.7,230.0,379.2,1137.5,2329,89.1,59.7
0.603746,308.1,428.9,1204.7,432.5,2384.4,241.8,378.9,1138.5,2329.1,89.1,59.7
0.605746,306.3,376.0,1216.2,432.6,2364.5,216.0,378.7,1139.4,2329.2,89.2,59.8
0.607746,305.3,326.5,1219.5,395.6,2356.4,178.3,378.5,1140.1,2329.2,89.2,59.8
0.609746,305.7,301.5,1226.6,365.1,2358.2,156.3,378.4,1140.7,2329.3,89.2,59.7
0.611746,308.3,307.1,1239.3,364.7,2366.3,154.4,378.3,1141.2,2329.4,89.3,59.5
0.613746,309.6,354.4,1247.7,418.3,2379.6,178.4,378.2,1141.5,2329.4,89.4,59.3
0.615746,295.9,426.1,1237.1,509.5,2397.4,219.7,378.1,1141.7,2329.4,89.4,59.1
0.617746,266.1,471.7,1217.9,553.1,2424.7,256.6,378.1,1141.8,2329.4,89.5,59
