time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.557245,326.4,92.8,2408.2,162.2,2748.3,1443.9,339.4,2384.9,2698.6,79.6,65.2
0.559245,322.0,94.5,2398.1,166.7,2725.6,951.8,337.9,2380.7,2695.1,79.9,65.5
0.561245,321.8,97.5,2385.6,169.5,2719.8,715.5,336.4,2376.3,2691.5,80.3,65.8
0.563245,322.8,102.2,2375.1,175.3,2709.5,579.7,334.9,2371.8,2687.7,80.6,66
0.565245,323.2,108.0,2373.2,197.0,2686.6,524.3,333.3,2367.1,2683.8,80.9,66.1
0.567245,322.2,113.6,2393.8,264.9,2624.1,527.5,331.7,2362.3,2679.8,81.2,66.1
0.569245,322.6,114.9,2460.6,522.6,2497.1,363.1,330.1,2357.4,2675.7,81.4,66.3
0.571245,325.9,113.2,2379.2,585.2,2537.2,286.8,328.5,2352.3,2671.4,81.7,66.4
0.573245,329.8,110.7,2350.2,548.6,2551.5,279.7,326.8,2347.2,2667,81.9,66.6
0.575245,332.4,107.5,2352.8,527.4,2553.4,293.9,325.1,2341.9,2662.6,82.1,66.7
0.577245,333.9,103.3,2379.1,511.7,2550.6,323.4,323.4,2336.6,2658,82.3,66.8
0.579245,334.2,98.5,2391.8,446.3,2573.2,342.9,321.6,2331.1,2653.4,82.4,66.9
0.581245,333.0,95.4,2370.8,374.2,2610.9,304.9,319.9,2325.6,2648.6,82.6,67
0.583245,331.9,95.1,2349.4,323.7,2630.1,253.5,318.1,2320,2643.8,82.7,67.1
0.585245,332.1,96.2,2339.7,299.6,2636.1,228.0,316.4,2314.4,2639,82.7,67.1
0.587245,331.5,97.0,2349.6,306.7,2637.8,247.9,314.6,2308.7,2634.1,82.8,66.8
0.589245,328.4,95.9,2411.6,343.3,2625.1,403.1,312.8,2303,2629.1,82.8,66.4
0.591245,325.0,94.4,2465.4,234.0,2686.7,1041.2,311,2297.2,2624.1,82.9,65.9
0.593245,322.5,95.5,2442.3,207.6,3091.9,2277.0,309.3,2291.4,2619.1,82.9,65.4
0.595245,319.3,91.2,2401.4,5663.8,2432.4,213.8,307.5,2285.6,2614.1,82.8,65.3
0.597245,315.6,81.0,2475.2,229.7,2752.3,1823.6,305.7,2279.8,2609.1,82.8,65.6
0.599245,311.7,71.6,2516.4,223.2,2669.7,1333.2,303.9,2274.1,2604,82.8,66.1
0.601245,307.8,63.0,2531.2,201.7,2655.4,1265.5,302.2,2268.3,2599,0,66.6
0.603245,304.6,56.0,2533.4,186.5,2621.8,1276.9,300.5,2262.6,2594,0,66.9
0.605245,302.2,52.2,2530.5,179.4,2597.6,1260.6,298.7,2256.9,2589,0,66.9
0.607245,299.9,51.0,2526.0,173.9,2593.0,1281.6,297,2251.2,2584.1,0,66.6
0.609245,298.2,52.9,2522.1,168.8,2600.0,1404.4,295.4,2245.6,2579.2,0,65.9
0.611245,298.4,58.5,2519.7,173.1,2592.0,1572.4,293.7,2240.1,2574.3,0,64.8
0.613245,300.4,68.2,2367.1,1592.7,2525.1,198.7,292.1,2234.7,2569.6,0,63.4
0.615245,297.6,77.2,1998.4,1092.4,2546.7,193.4,290.5,2229.4,2564.9,0,62
0.617245,282.5,76.9,1828.2,665.2,2549.9,132.1,288.9,2224.1,2560.3,0,61.2
0.619245,272.4,64.2,1783.1,511.5,2538.1,101.1,287.4,2219,2555.7,0,61.2
0.621245,273.0,55.0,1789.3,509.0,2521.1,97.6,285.9,2214,2551.3,0,61.7
0.623245,279.4,51.6,1837.0,623.7,2501.7,110.6,284.5,2209.1,2547,0,62.5
0.625245,288.5,52.3,1956.9,881.2,2484.2,139.4,283.1,2204.3,2542.8,0,63.1
0.627245,297.0,53.3,2307.2,1227.0,2457.9,176.5,281.7,2199.7,2538.7,0,63.5
0.629245,300.7,52.6,2429.1,173.8,2621.0,910.1,280.4,2195.3,2534.8,0,63.6
0.631245,299.6,50.9,2421.5,159.4,2653.8,827.6,279.1,2191,2531,0,63.5
0.633245,295.9,50.3,2425.8,154.0,2609.5,958.6,277.9,2186.9,2527.3,0,63
0.635245,292.3,54.0,2434.5,147.2,2450.0,1217.7,276.8,2182.9,2523.8,0,62.4
0.637245,290.9,65.8,2239.5,1279.0,2438.8,137.1,275.7,2179.2,2520.5,0,61.8
0.639245,292.7,79.0,2260.7,1203.4,2435.8,135.0,274.6,2175.6,2517.3,0,61.3
0.641245,292.1,79.4,2383.2,1007.9,2429.4,141.1,273.6,2172.2,2514.4,0,61.2
0.643245,288.4,74.5,2422.4,146.5,2442.4,847.0,272.7,2169.1,2511.5,0,61.1
0.645245,283.6,70.8,2420.2,145.8,2442.3,826.4,271.9,2166.1,2508.9,0,60.9
0.647245,278.1,69.6,2359.6,955.9,2425.2,140.4,271.1,2163.4,2506.5,0,60.5
0.649245,273.3,76.7,2121.0,1080.5,2433.2,139.0,270.3,2160.8,2504.2,0,59.7
0.651245,271.9,105.5,1919.2,980.2,2438.6,168.7,269.7,2158.6,2502.2,0,58.4
0.653245,276.3,197.3,1862.7,1022.6,2436.1,271.8,269.1,2156.5,2500.4,0,56.7
0.655245,277.8,419.3,1944.9,1578.2,2392.1,375.0,268.5,2154.7,2498.7,0,54.8
0.657245,246.6,781.0,2349.8,328.6,2907.4,2472.8,268.1,2153.1,2497.3,0,53.1
0.659245,265.6,636.3,2357.2,303.0,2936.3,2184.5,267.7,2151.7,2496.1,0,52.4
0.661245,263.0,407.8,2206.0,2841.6,2383.2,300.9,267.3,2150.6,2495.1,0,52.7
0.663245,246.0,317.2,1800.1,2102.0,2408.0,290.9,267.1,2149.7,2494.4,0,53.3
0.665245,226.0,318.6,1647.8,1874.8,2418.3,295.5,266.9,2149.1,2493.8,0,54
0.667245,196.6,382.7,1572.1,1795.0,2418.5,346.1,266.8,2148.7,2493.5,0,54.3
0.669245,151.2,483.2,1592.6,1795.3,2415.0,471.9,266.8,2148.6,2493.4,0,54.2
