time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.559107,426.9,139.6,2228.2,1423.9,2503.1,517.9,412.4,1984,2617.3,114.3,75.8
0.561107,423.4,156.5,2149.9,1785.2,2516.2,420.7,409.7,1989.1,2616.8,113.8,75.9
0.563107,422.1,161.2,1938.4,1791.6,2546.9,371.0,407.1,1994.1,2616.3,113.3,76
0.565107,423.4,150.3,1762.0,1547.3,2571.7,336.4,404.5,1999,2615.7,112.8,76.1
0.567107,429.8,135.6,1686.7,1398.8,2579.4,317.8,402,2003.7,2615.1,112.3,76.1
0.569107,440.2,124.0,1691.0,1401.5,2574.2,326.1,399.6,2008.3,2614.5,111.9,76.1
0.571107,448.5,115.5,1799.1,1456.2,2549.6,383.8,397.2,2012.9,2613.9,111.4,75.9
0.573107,446.5,110.4,2037.6,1313.5,2487.4,551.1,394.9,2017.3,2613.3,111,75.7
0.575107,433.3,111.4,2178.3,652.4,2522.9,1069.8,392.6,2021.5,2612.7,110.6,75.5
0.577107,414.4,114.7,2115.2,415.1,2693.7,1030.2,390.4,2025.7,2612.1,110.2,75.3
0.579107,396.0,116.3,2093.1,329.1,2743.3,798.7,388.2,2029.7,2611.5,109.8,75.2
0.581107,379.9,113.5,2085.6,299.3,2742.6,604.5,386.1,2033.6,2610.8,109.5,75.1
0.583107,370.3,103.8,2083.4,320.7,2720.5,520.4,384.1,2037.4,2610.2,109.1,75.1
0.585107,368.1,95.2,2079.4,383.8,2678.9,508.1,382.1,2041.1,2609.6,108.8,75.1
0.587107,368.1,91.3,2062.0,419.5,2625.8,461.3,380.2,2044.7,2608.9,108.6,75
0.589107,366.5,91.1,2040.6,358.8,2598.9,373.8,378.4,2048.1,2608.3,108.3,74.9
0.591107,362.5,93.6,2034.3,282.0,2591.5,317.3,376.6,2051.4,2607.7,108,74.8
0.593107,359.6,90.2,2037.7,245.3,2589.2,318.5,374.9,2054.7,2607.1,107.8,74.7
0.595107,361.8,78.4,2047.0,238.4,2586.1,384.1,373.2,2057.7,2606.5,107.6,74.5
0.597107,366.0,66.7,2060.3,238.4,2581.2,503.8,371.6,2060.7,2605.9,107.4,74.4
0.599107,366.8,58.9,2071.9,231.0,2584.2,634.9,370.1,2063.6,2605.3,107.3,74.3
0.601107,360.0,55.0,2079.8,230.2,2603.8,736.5,368.6,2066.3,2604.8,107.1,74.2
0.603107,348.3,54.8,2091.0,254.3,2624.4,817.1,367.2,2068.9,2604.2,107,74
0.605107,337.5,58.3,2118.9,309.4,2628.0,929.1,365.8,2071.4,2603.7,106.9,73.6
0.607107,331.6,66.3,2162.5,370.1,2605.1,1053.8,364.5,2073.8,2603.1,106.8,73.2
0.609107,328.7,78.0,2186.1,406.1,2581.8,1075.8,363.3,2076.1,2602.6,106.7,72.6
0.611107,327.2,89.7,2165.2,395.6,2600.3,1009.5,362.1,2078.3,2602.1,106.6,72
0.613107,329.9,94.5,2142.7,327.5,2642.3,1070.2,361,2080.4,2601.7,106.6,71.4
0.615107,338.4,91.8,2145.4,242.4,2693.0,1436.1,359.9,2082.3,2601.2,0,71
0.617107,348.7,89.9,2148.5,175.7,2713.9,2030.4,358.9,2084.1,2600.8,0,70.8
0.619107,357.4,87.4,2139.0,147.1,2617.3,2286.5,357.9,2085.9,2600.4,0,70.9
0.621107,362.9,81.7,2122.9,142.5,2478.5,2143.8,357.1,2087.5,2600,0,70.9
0.623107,366.5,74.6,2109.1,145.5,2361.8,1924.4,356.2,2089,2599.6,0,71
0.625107,369.3,68.7,2103.9,156.6,2308.5,1662.0,355.5,2090.4,2599.3,0,70.9
0.627107,371.9,65.1,2103.3,180.6,2326.8,1355.7,354.7,2091.7,2599,0,70.7
0.629107,373.6,65.0,2097.0,207.6,2382.1,1083.4,354.1,2092.9,2598.7,0,70.4
0.631107,371.3,67.7,2083.6,218.9,2434.9,914.4,353.5,2094,2598.4,0,70
0.633107,363.3,69.9,2073.1,221.1,2460.5,885.4,353,2095,2598.1,0,69.8
0.635107,354.5,72.4,2067.1,232.2,2472.9,946.1,352.5,2095.9,2597.9,0,69.8
0.637107,348.8,78.3,2064.8,258.6,2484.1,1084.1,352.1,2096.6,2597.7,0,69.8
0.639107,347.8,85.2,2066.4,278.0,2504.2,1361.3,351.7,2097.3,2597.5,0,70
0.641107,350.2,90.5,2064.3,248.5,2615.3,1944.8,351.4,2097.9,2597.4,0,70
0.643107,352.7,94.2,2055.4,194.0,3080.5,2935.8,351.1,2098.3,2597.3,0,69.9
0.645107,352.8,97.9,2046.3,161.2,3425.2,1521.5,350.9,2098.7,2597.2,0,69.6
0.647107,349.3,103.8,2039.7,161.2,3001.5,1573.8,350.8,2099,2597.1,0,69.2
0.649107,343.3,113.3,2039.2,184.9,2723.9,1284.8,350.7,2099.1,2597.1,0,68.7
0.651107,338.8,119.7,2048.9,217.8,2622.7,1054.3,350.7,2099.2,2597.1,0,68.2
